Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.034999999999261,1.77734375,1.8359375,1.78955078125,1.82861328125,4.65052037296881
5.037499999999261,1.77734375,1.8359375,1.7919921875,1.82861328125,4.53970587981599
5.03999999999926,1.77734375,1.8359375,1.79443359375,1.82861328125,4.4292978558925595
5.04249999999926,1.77490234375,1.8359375,1.79931640625,1.82861328125,3.9593350188102394
5.044999999999259,1.77734375,1.8359375,1.8017578125,1.82861328125,3.6811961561940882
5.047499999999259,1.77734375,1.83837890625,1.80419921875,1.82861328125,3.3005926290099983
5.049999999999258,1.77734375,1.83837890625,1.80908203125,1.8310546875,2.5420769581964944
5.052499999999258,1.77734375,1.83837890625,1.80908203125,1.8310546875,2.094632598370999
5.054999999999257,1.77978515625,1.83837890625,1.8115234375,1.8310546875,1.3073848797543666
5.057499999999257,1.77734375,1.83837890625,1.81640625,1.82861328125,1.0495199811443554
5.059999999999256,1.77734375,1.83837890625,1.81396484375,1.8310546875,0.6917256878352016
5.062499999999256,1.77978515625,1.83837890625,1.81640625,1.8310546875,0.10109975568131023
5.064999999999255,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.13541928022896005
5.067499999999255,1.77978515625,1.83837890625,1.81640625,1.82861328125,-0.31922974661776277
5.069999999999254,1.77978515625,1.83837890625,1.81640625,1.82861328125,-0.5015197230707319
5.072499999999254,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.5655165003481475
5.074999999999253,1.77978515625,1.83837890625,1.81640625,1.82861328125,-0.6564984091862138
5.077499999999253,1.77978515625,1.83837890625,1.81640625,1.82861328125,-0.7125567440745901
5.079999999999252,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.8527222491614826
5.082499999999252,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.836189768852185
5.084999999999251,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-0.9269749990308881
5.087499999999251,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.932431192839725
5.08999999999925,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.8999431562886065
5.09249999999925,1.77978515625,1.83837890625,1.81640625,1.82861328125,-0.8210496095523665
5.094999999999249,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.8052522157324872
5.097499999999249,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.7162657757926433
5.099999999999248,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-0.5098646346891268
5.102499999999248,1.77978515625,1.83837890625,1.81640625,1.8310546875,-0.27142535946783525
5.104999999999247,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-0.12861124843469524
5.107499999999247,1.77978515625,1.83837890625,1.81884765625,1.8310546875,0.12304155471895674
5.109999999999246,1.77978515625,1.8359375,1.81640625,1.8310546875,0.18078067265056286
5.112499999999246,1.7822265625,1.83837890625,1.81884765625,1.8310546875,0.21122652912183626
5.114999999999245,1.7822265625,1.83837890625,1.81884765625,1.8310546875,0.25970290169130356
5.117499999999245,1.77978515625,1.83837890625,1.8212890625,1.8310546875,0.1702673788125656
5.119999999999244,1.7822265625,1.83837890625,1.81884765625,1.8310546875,0.0870526380309681
5.122499999999244,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-0.3004198913317946
5.124999999999243,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-0.6203095358612026
5.127499999999243,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.1758341457269963
5.129999999999242,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.2609992832140515
5.132499999999242,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3799554533705916
5.134999999999241,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.364485037821909
5.137499999999241,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.2775694602664107
5.13999999999924,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.276835193271401
5.14249999999924,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3314643299016533
5.144999999999239,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3685931633195985
5.147499999999239,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.4117034864657987
5.149999999999238,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3499431094443488
5.152499999999238,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3737281153181164
5.154999999999237,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3434338653134579
5.157499999999237,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3212927652343076
5.159999999999236,1.77978515625,1.83837890625,1.81640625,1.82861328125,-1.338956967329434
5.162499999999236,1.7822265625,1.8359375,1.81884765625,1.8310546875,-1.3300867597916208
5.164999999999235,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4111355768368505
5.167499999999235,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4042198634765715
5.169999999999234,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.4055998920698465
5.172499999999234,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.428475259143998
5.174999999999233,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4354794779010052
5.177499999999233,1.77978515625,1.8359375,1.81884765625,1.8310546875,-1.4145594244988042
5.179999999999232,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.344981070767203
5.182499999999232,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4414265488638416
5.184999999999231,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4696737018221866
5.187499999999231,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.320065162602048
5.18999999999923,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.4281515588504443
5.19249999999923,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.3805659767090621
5.194999999999229,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.407309357417593
5.197499999999229,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.2960506982923488
5.199999999999228,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.317136289566186
5.202499999999228,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3266612731408416
5.204999999999227,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.334316170462607
5.207499999999227,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.316156174246964
5.209999999999226,1.77978515625,1.8359375,1.81884765625,1.82861328125,-1.3460398575501828
5.212499999999226,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.348645030292483
5.214999999999225,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3347234591863797
5.217499999999225,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3457964677092131
5.219999999999224,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3239782484291918
5.222499999999224,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3507609648695937
5.224999999999223,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3483180520212705
5.227499999999223,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3379752130213862
5.229999999999222,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.4334463122597052
5.232499999999222,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3489736475525218
5.234999999999221,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4849834964657096
5.237499999999221,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3327697845032545
5.23999999999922,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.355972129848619
5.24249999999922,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3038629385416143
5.244999999999219,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3609358075145987
5.247499999999219,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3674516076008083
5.249999999999218,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.347181413268965
5.252499999999218,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3229161836685686
5.254999999999217,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3640736516260523
5.257499999999217,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3780329194751852
5.259999999999216,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3273127712000088
5.262499999999216,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.2914115404143314
5.264999999999215,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.361022673922493
5.267499999999215,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3245428800804888
5.269999999999214,1.7822265625,1.83837890625,1.8212890625,1.82861328125,-1.4411798810452126
5.272499999999214,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4439505916591657
5.274999999999213,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.4474473743239757
5.277499999999213,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.470334214319923
5.279999999999212,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4316483415152466
5.282499999999212,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3514165604008448
5.284999999999211,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4481881972742878
5.287499999999211,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3146122467708703
5.2899999999992104,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3903777833286346
5.29249999999921,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3096436521384058
5.2949999999992095,1.7822265625,1.8359375,1.81884765625,1.82861328125,-1.3692487588508582
5.297499999999209,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.334721820197562
5.2999999999992085,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.340667252171589
5.302499999999208,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3575226132800318
5.3049999999992075,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.2980830444392237
5.307499999999207,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4262781946198952
5.3099999999992065,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.33187571609751
5.312499999999206,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.36859234382519
5.3149999999992055,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4364538567593172
5.317499999999205,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3490506800274464
5.3199999999992045,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3578487720568275
5.322499999999204,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.412680323807353
5.3249999999992035,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.3405918586854821
5.327499999999203,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3956635222993423
5.3299999999992025,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.426689580815752
5.332499999999202,1.77978515625,1.83837890625,1.8212890625,1.8310546875,-1.3483205105045128
5.3349999999992015,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3588239704095566
5.337499999999201,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.413656341654499
5.3399999999992005,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3507617843640185
5.3424999999992,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3916766819749251
5.3449999999991995,1.77978515625,1.8359375,1.81884765625,1.8310546875,-1.3947760098489002
5.347499999999199,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4104078657971593
5.3499999999991985,1.77978515625,1.83837890625,1.8212890625,1.8310546875,-1.4770876677862086
5.352499999999198,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3675392935031196
5.3549999999991975,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3087487642382527
5.357499999999197,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3479173192527922
5.3599999999991965,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.3519090765436943
5.362499999999196,1.77978515625,1.83837890625,1.81884765625,1.82861328125,-1.4151306121053955
5.3649999999991955,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.458204058002959
5.367499999999195,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4543745606060423
5.3699999999991945,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3198275092219638
5.372499999999194,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3315544742871992
5.3749999999991935,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.410973316942857
5.377499999999193,1.7822265625,1.8359375,1.81884765625,1.82861328125,-1.431254164702087
5.3799999999991925,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3895246896435949
5.382499999999192,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3440091503921254
5.3849999999991915,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3675351960310516
5.387499999999191,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.427747548104315
5.3899999999991905,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3276430274488809
5.39249999999919,1.7822265625,1.83837890625,1.81884765625,1.82861328125,-1.3675761707517482
5.3949999999991896,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3770626380889415
5.397499999999189,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.4108905480070388
5.399999999999189,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3238962989877905
5.402499999999188,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3118464531234104
5.404999999999188,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3558065919769826
5.407499999999187,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3526367875833853
5.409999999999187,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3843921961283197
5.412499999999186,1.7822265625,1.8359375,1.81884765625,1.8310546875,-1.3198250507387213
5.414999999999186,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3304112795795913
5.417499999999185,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3666427666141328
5.419999999999185,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3043521767067965
5.422499999999184,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.4287202879738015
5.424999999999184,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3357027550111846
5.427499999999183,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3459554496255313
5.429999999999183,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3324485426929513
5.432499999999182,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3302465612023637
5.434999999999182,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.410734844068364
5.437499999999181,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3762505191246066
5.439999999999181,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.315266203313296
5.44249999999918,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.435480297395406
5.44499999999918,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4160263194999654
5.447499999999179,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3201503900211087
5.449999999999179,1.77978515625,1.83837890625,1.8212890625,1.8310546875,-1.3692471198620162
5.452499999999178,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3269874319176294
5.454999999999178,1.77978515625,1.8359375,1.81884765625,1.8310546875,-1.3540995851124784
5.457499999999177,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3786868760176112
5.459999999999177,1.77978515625,1.8359375,1.81884765625,1.8310546875,-1.358089703414563
5.462499999999176,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.408490248868246
5.464999999999176,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4326358322842039
5.467499999999175,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4313311971770035
5.469999999999175,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3711991555563157
5.472499999999174,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3838193695328784
5.474999999999174,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.346048052494311
5.477499999999173,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3383890577004935
5.479999999999173,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3567031188659615
5.482499999999172,1.7822265625,1.83837890625,1.8212890625,1.8310546875,-1.3491301709856052
5.484999999999172,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.3183606142208024
5.487499999999171,1.77978515625,1.83837890625,1.8212890625,1.8310546875,-1.4369455534077498
5.489999999999171,1.7822265625,1.83837890625,1.81884765625,1.8310546875,-1.4269362486343888
5.49249999999917,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.420581069453331
5.49499999999917,1.77978515625,1.83837890625,1.81884765625,1.8310546875,-1.3847134379386228
