Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.845000000002123,1.8359375,1.787109375,1.81884765625,1.77978515625,-1.356030313952013
4.847500000002125,1.8359375,1.787109375,1.81884765625,1.7822265625,-1.4589948701125286
4.850000000002126,1.8359375,1.787109375,1.81640625,1.77978515625,-1.3504561129475545
4.852500000002127,1.8359375,1.787109375,1.81640625,1.77978515625,-1.41575506684892
4.8550000000021285,1.8359375,1.787109375,1.81640625,1.77978515625,-1.4193370769327829
4.85750000000213,1.8359375,1.78466796875,1.81640625,1.77978515625,-1.4471834971226336
4.860000000002131,1.8359375,1.78466796875,1.81640625,1.77734375,-1.4355393009932165
4.862500000002132,1.8359375,1.7822265625,1.81640625,1.77734375,-1.4602109998229849
4.865000000002134,1.8359375,1.7822265625,1.81640625,1.77734375,-1.4483176773917044
4.867500000002135,1.8359375,1.7822265625,1.81640625,1.77490234375,-1.3627091934266327
4.870000000002136,1.8359375,1.7822265625,1.81884765625,1.7724609375,-1.4589850361795589
4.8725000000021375,1.8359375,1.78466796875,1.8212890625,1.7724609375,-1.4615885699330253
4.875000000002139,1.8359375,1.78955078125,1.826171875,1.7724609375,-1.464687897807025
4.87750000000214,1.8359375,1.79443359375,1.8310546875,1.77490234375,-1.3767536886948426
4.880000000002141,1.8359375,1.796875,1.83349609375,1.77490234375,-1.4916386106023138
4.882500000002143,1.8359375,1.796875,1.83349609375,1.77490234375,-1.45605534364928
4.885000000002144,1.8359375,1.79931640625,1.8359375,1.77490234375,-1.4369258855418099
4.887500000002145,1.8359375,1.796875,1.83349609375,1.77490234375,-1.4642797895888113
4.890000000002146,1.8359375,1.8017578125,1.84326171875,1.7822265625,-1.3775223744552303
4.892500000002148,1.8408203125,1.81396484375,1.84814453125,1.78466796875,-1.4407496464778333
4.895000000002149,1.8359375,1.79931640625,1.8310546875,1.7724609375,-1.4528814417836147
4.89750000000215,1.8359375,1.78955078125,1.82861328125,1.7724609375,-1.3591255443539363
4.9000000000021515,1.8359375,1.787109375,1.826171875,1.77001953125,-1.4381411957578576
4.902500000002153,1.8359375,1.78466796875,1.82373046875,1.7724609375,-1.4656622766653449
4.905000000002154,1.8359375,1.78955078125,1.826171875,1.7724609375,-1.477876021412536
4.907500000002155,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.313775542974111
4.910000000002157,1.8359375,1.78955078125,1.82373046875,1.7724609375,-1.4282916923952478
4.912500000002158,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.456624072772637
4.915000000002159,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3793178867164382
4.9175000000021605,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.425684061169705
4.920000000002162,1.8359375,1.78466796875,1.8212890625,1.7724609375,-1.473808870635535
4.922500000002163,1.8359375,1.78466796875,1.82373046875,1.77001953125,-1.397595890127694
4.925000000002164,1.8359375,1.78466796875,1.82373046875,1.767578125,-1.469004994380298
4.927500000002166,1.8359375,1.7822265625,1.8212890625,1.767578125,-1.37373958823992
4.930000000002167,1.8359375,1.7822265625,1.8212890625,1.7724609375,-1.4181176692446513
4.932500000002168,1.8359375,1.78466796875,1.82373046875,1.7724609375,-1.4570313614964256
4.935000000002169,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.3916561946145687
4.937500000002171,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.3924683135789035
4.940000000002172,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.3466725072378356
4.942500000002173,1.8359375,1.79443359375,1.826171875,1.77490234375,-1.347812423967792
4.9450000000021745,1.8359375,1.79443359375,1.826171875,1.77734375,-1.427232086117859
4.947500000002176,1.8359375,1.79931640625,1.8310546875,1.77734375,-1.447753865234824
4.950000000002177,1.83837890625,1.8017578125,1.83349609375,1.77978515625,-1.4253619998649687
4.952500000002178,1.8359375,1.8017578125,1.83837890625,1.77734375,-1.4149372114236753
4.95500000000218,1.83837890625,1.80419921875,1.8408203125,1.77734375,-1.4427106966106855
4.957500000002181,1.83837890625,1.806640625,1.84326171875,1.77978515625,-1.4384706325123209
4.960000000002182,1.83837890625,1.806640625,1.84326171875,1.77978515625,-1.444574226908257
4.9625000000021835,1.83837890625,1.806640625,1.84326171875,1.77978515625,-1.3947366741170375
4.965000000002185,1.83837890625,1.806640625,1.84326171875,1.77978515625,-1.422834679092002
4.967500000002186,1.83837890625,1.806640625,1.84326171875,1.77978515625,-1.4317122620795502
4.970000000002187,1.83837890625,1.80419921875,1.8408203125,1.77734375,-1.4250342020993392
4.972500000002189,1.83837890625,1.80419921875,1.83837890625,1.77734375,-1.4023153584582873
4.97500000000219,1.83837890625,1.8017578125,1.83349609375,1.77734375,-1.429437345586114
4.977500000002191,1.83837890625,1.796875,1.82861328125,1.77734375,-1.4221856395160692
4.9800000000021925,1.83837890625,1.79443359375,1.826171875,1.77734375,-1.4129040457823994
4.982500000002194,1.8359375,1.79443359375,1.826171875,1.77490234375,-1.4893554991647173
4.985000000002195,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.3647792363165534
4.987500000002196,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.4675331824126439
4.990000000002198,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4350533408056776
4.992500000002199,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3927158008919494
4.9950000000022,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.463218544322597
4.997500000002201,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4923671411363972
5.000000000002203,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.3879111051423039
5.002500000002204,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.4272255301625565
5.005000000002205,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4561331956186214
5.0075000000022065,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4385476649872455
5.010000000002208,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4265051945725926
5.012500000002209,1.8359375,1.787109375,1.826171875,1.77490234375,-1.4156698394298513
5.01500000000221,1.8359375,1.78955078125,1.82373046875,1.7724609375,-1.4183602395912123
5.017500000002212,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4597201226689693
5.020000000002213,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4273173135369275
5.022500000002214,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4037806144706308
5.0250000000022155,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.3996274167801606
5.027500000002217,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4046779608540265
5.030000000002218,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.40940398513993
5.032500000002219,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4002797343337445
5.035000000002221,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4543458783015497
5.037500000002222,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4261798552902056
5.040000000002223,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4195870227290792
5.042500000002224,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4414691625733802
5.045000000002226,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4278852231658676
5.047500000002227,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3934426924372316
5.050000000002228,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.413716984241135
5.0525000000022295,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4032938347886752
5.055000000002231,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.457929527374238
5.057500000002232,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4251964619933324
5.060000000002233,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4031397698388262
5.062500000002235,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.5021404315185154
5.065000000002236,1.8359375,1.787109375,1.82373046875,1.7724609375,-1.3905941298539455
5.067500000002237,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4384722715011464
5.0700000000022385,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4479956160869765
5.07250000000224,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4206351560846564
5.075000000002241,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4173817632608323
5.077500000002242,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4453879848614255
5.080000000002244,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4086738156170044
5.082500000002245,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.420637614567899
5.085000000002246,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4830871863915533
5.0875000000022474,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4283711833534145
5.090000000002249,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4372536833074316
5.09250000000225,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3859885712469056
5.095000000002251,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4504311534855723
5.097500000002253,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4663957241659216
5.100000000002254,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3831883588340594
5.102500000002255,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.408591866175595
5.105000000002256,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.451578445665256
5.107500000002258,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4516636730843246
5.110000000002259,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4378207734419712
5.11250000000226,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4383886830709114
5.1150000000022615,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4212096216689234
5.117500000002263,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4630612013950965
5.120000000002264,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.439039361635686
5.122500000002265,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.3714999100062786
5.125000000002267,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4348074924814573
5.127500000002268,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4652517099638889
5.130000000002269,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4532067810659939
5.1325000000022705,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4319531934372776
5.135000000002272,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4301658761202056
5.137500000002273,1.8359375,1.787109375,1.82373046875,1.77490234375,-1.4406652385531813
5.140000000002274,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4177103805208626
5.142500000002276,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4031332138835237
5.145000000002277,1.8359375,1.78955078125,1.82373046875,1.77490234375,-1.4374987121372433
5.147500000002278,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4132261070871193
5.150000000002279,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4306493778245102
5.152500000002281,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.4430311189265799
5.155000000002282,1.8359375,1.78955078125,1.826171875,1.77490234375,-1.420231964832944
5.157500000002283,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.4277221437774739
5.1600000000022845,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.4167294457072321
5.162500000002286,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.485937387963665
5.165000000002287,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.3798407241526136
5.167500000002288,1.8359375,1.7919921875,1.82861328125,1.77490234375,-1.4067955344199705
5.17000000000229,1.8359375,1.79443359375,1.82861328125,1.77490234375,-1.451332597341044
5.172500000002291,1.8359375,1.79443359375,1.82861328125,1.77490234375,-1.4291808438345073
5.175000000002292,1.8359375,1.79443359375,1.82861328125,1.77490234375,-1.4169736550426266
5.1775000000022935,1.8359375,1.79443359375,1.8310546875,1.77490234375,-1.3918151765309028
5.180000000002295,1.8359375,1.79443359375,1.8310546875,1.77490234375,-1.4356171529625579
5.182500000002296,1.8359375,1.79443359375,1.8310546875,1.77490234375,-1.3627485291584955
5.185000000002297,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4374093872461147
5.187500000002299,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4151806012646615
5.1900000000023,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4488060960624776
5.192500000002301,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4030545424197656
5.195000000002302,1.8359375,1.796875,1.8310546875,1.77490234375,-1.3800939479265613
5.197500000002304,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4589063647158007
5.200000000002305,1.8359375,1.796875,1.8310546875,1.77490234375,-1.442051823101783
5.202500000002306,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4209670513223542
5.205000000002308,1.8359375,1.79443359375,1.8310546875,1.77490234375,-1.4457198800991233
5.207500000002309,1.83837890625,1.796875,1.8310546875,1.77490234375,-1.4224306683458645
5.21000000000231,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4387976107835339
5.212500000002311,1.83837890625,1.796875,1.8310546875,1.77490234375,-1.4199828385310564
5.215000000002313,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4016704163544143
5.217500000002314,1.8359375,1.796875,1.8310546875,1.77490234375,-1.422185639516061
5.220000000002315,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4205638600706336
5.2225000000023165,1.83837890625,1.796875,1.8310546875,1.77490234375,-1.411925569451987
5.225000000002318,1.83837890625,1.796875,1.8310546875,1.77490234375,-1.4369234270585758
5.227500000002319,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4134735944001653
5.23000000000232,1.83837890625,1.796875,1.8310546875,1.77490234375,-1.4400211159437253
5.232500000002322,1.8359375,1.796875,1.8310546875,1.77490234375,-1.4054884408295356
5.235000000002323,1.8359375,1.796875,1.83349609375,1.77490234375,-1.4664809515849904
5.237500000002324,1.83837890625,1.796875,1.83349609375,1.77490234375,-1.4196566797542685
5.2400000000023255,1.83837890625,1.79931640625,1.83349609375,1.77490234375,-1.4133080565285288
5.242500000002327,1.83837890625,1.79931640625,1.83349609375,1.77734375,-1.3980072763235507
5.245000000002328,1.83837890625,1.79931640625,1.8359375,1.77734375,-1.4501918611166624
5.247500000002329,1.83837890625,1.8017578125,1.8359375,1.77734375,-1.389573859308436
5.250000000002331,1.83837890625,1.8017578125,1.83837890625,1.77734375,-1.427804912713292
5.252500000002332,1.83837890625,1.80419921875,1.8408203125,1.77734375,-1.4290333348399686
5.255000000002333,1.83837890625,1.80419921875,1.84326171875,1.77978515625,-1.4189240517480926
5.257500000002334,1.83837890625,1.806640625,1.845703125,1.77978515625,-1.353907823419584
5.260000000002336,1.8408203125,1.80908203125,1.845703125,1.7822265625,-1.4271534146541087
5.262500000002337,1.8408203125,1.8115234375,1.845703125,1.7822265625,-1.4541836184075565
5.265000000002338,1.8408203125,1.81396484375,1.845703125,1.78466796875,-1.3196357475290692
5.2675000000023395,1.84326171875,1.81640625,1.845703125,1.78466796875,-1.4077723717615247
5.270000000002341,1.84326171875,1.8212890625,1.84814453125,1.78466796875,-1.4408348738969021
5.272500000002342,1.845703125,1.826171875,1.84814453125,1.787109375,-1.417471907646386
5.275000000002343,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.4260134979241523
5.277500000002345,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3780943815562465
5.280000000002346,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.393935208580073
5.282500000002347,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4563774049540161
5.2850000000023485,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.478366079072143
5.28750000000235,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4072052816269933
5.290000000002351,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4260151369129859
5.292500000002352,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4698974237972249
5.295000000002354,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3359961340114201
5.297500000002355,1.84814453125,1.8310546875,1.845703125,1.787109375,-1.4316352296046257
5.300000000002356,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.411925569451987
5.302500000002357,1.84814453125,1.8310546875,1.845703125,1.787109375,-1.3826958426912022
5.305000000002359,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4568772965465766
5.30750000000236,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.476658252713238
5.310000000002361,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3603097137822486
5.3125000000023626,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4532879110129864
5.315000000002364,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4848777816862926
5.317500000002365,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3935271003618837
5.320000000002366,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4559783111743554
5.322500000002368,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4291882192842262
5.325000000002369,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4514129077936115
5.32750000000237,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4258495990413333
5.3300000000023715,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4333397779858792
5.332500000002373,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.421616090898295
