Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.0050000000000825,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.384598659930086
5.007500000000083,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.757773325880887
5.010000000000083,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.6613259715929
5.012500000000084,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.794945418019746
5.015000000000084,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.945051057259469
5.0175000000000844,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.269169257469752
5.020000000000085,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.0768737626022875
5.022500000000085,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.9571013633942935
5.025000000000086,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.0833296389914384
5.027500000000086,2.255859375,2.3193359375,2.3193359375,2.24609375,3.079221117173165
5.030000000000086,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.751151611805481
5.032500000000087,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.6618088478779756
5.035000000000087,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.5247139619422456
5.037500000000088,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.794321051582684
5.040000000000088,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.64425970205184
5.042500000000088,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.073015347375343
5.045000000000089,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.07281734632388
5.047500000000089,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.5207999358571644
5.0500000000000895,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.413535471493462
5.05250000000009,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.4083092858451174
5.05500000000009,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.667523925559735
5.057500000000091,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.946335458817104
5.060000000000091,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.948367574871793
5.0625000000000915,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.7562726863328035
5.065000000000092,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.629281064576662
5.067500000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.846321480325464
5.070000000000093,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.030092508871229
5.072500000000093,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.093669083336102
5.075000000000093,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.177230737615712
5.077500000000094,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.167619870787826
5.080000000000094,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.217865242878525
5.082500000000095,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.55444879345991
5.085000000000095,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.447986754410139
5.087500000000095,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.133251056693623
5.090000000000096,2.255859375,2.3193359375,2.32177734375,2.24609375,4.17873398244076
5.092500000000096,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.7778548009443846
5.095000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.6906405483203124
5.097500000000097,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.5104491703632106
5.100000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.7061706044767218
5.102500000000098,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.34328938792605
5.105000000000098,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.9340177091933204
5.1075000000000985,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.130572831944614
5.110000000000099,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.345651474117579
5.112500000000099,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.389391469556275
5.1150000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.292670561184046
5.1175000000001,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.9997905321634173
5.1200000000001005,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.4587309167300555
5.122500000000101,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.7159186509439435
5.125000000000101,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.579527189796389
5.127500000000102,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.14532561551579
5.130000000000102,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.0665498550726555
5.132500000000102,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.063491259882647
5.135000000000103,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.456028344446795
5.137500000000103,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.176247648147948
5.140000000000104,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.6626215994529145
5.142500000000104,2.255859375,2.3193359375,2.3193359375,2.24609375,5.393803908741414
5.145000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.397411317335689
5.147500000000105,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.3217931526082864
5.150000000000105,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.540782315548028
5.1525000000001056,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.415484786962324
5.155000000000106,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.767541338134006
5.157500000000106,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.001114320626227
5.160000000000107,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.397489238729053
5.162500000000107,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.112686492039941
5.1650000000001075,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.01182103086861
5.167500000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.125833761858374
5.170000000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.700173588199936
5.172500000000109,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.698647390884567
5.175000000000109,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.92175317805396
5.1775000000001095,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.667073882687443
5.18000000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.917944902603558
5.18250000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.01193102810476
5.185000000000111,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.561093054986938
5.187500000000111,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.967686508970675
5.190000000000111,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.030847139157948
5.192500000000112,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.545424113955521
5.195000000000112,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.3040686480292205
5.197500000000113,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.770205707692368
5.200000000000113,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.550260408096191
5.202500000000113,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.652239665481971
5.205000000000114,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.45166981088412
5.207500000000114,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.361152067032702
5.2100000000001145,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4598529859197544
5.212500000000115,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.2043560764744425
5.215000000000115,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.075715314381608
5.217500000000116,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2234345198955983
5.220000000000116,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.5197847778711355
5.2225000000001165,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.3895079018265704
5.225000000000117,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4046080872791253
5.227500000000117,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.343576868436626
5.230000000000118,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.314330028911037
5.232500000000118,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.09101089560863
5.2350000000001184,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.37466563879638
5.237500000000119,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.31510119090102
5.240000000000119,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.3373554669768777
5.24250000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.5780674294857913
5.24500000000012,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.3446163739568915
5.24750000000012,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.126143055861829
5.250000000000121,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.998573062613225
5.252500000000121,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4719649186611035
5.255000000000122,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.0581557474475063
5.257500000000122,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0421411097703497
5.260000000000122,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6984425477205496
5.262500000000123,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9020840238933716
5.265000000000123,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7767728057978398
5.2675000000001235,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8423319960545155
5.270000000000124,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9589520101007367
5.272500000000124,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0363756317844293
5.275000000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.759807242018175
5.277500000000125,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9137686912078464
5.2800000000001255,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9274698429150365
5.282500000000126,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.07680171488778
5.285000000000126,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.3151949808727683
5.287500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4293061131745723
5.290000000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.7108662136597848
5.292500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.016806496247243
5.295000000000128,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.268885282277479
5.297500000000128,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.0001900395846786
5.300000000000129,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.6733085405259334
5.302500000000129,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.517809977910303
5.305000000000129,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.4365409673846776
5.30750000000013,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.493726797385211
5.31000000000013,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.346909017710908
5.312500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.097482403659723
5.315000000000131,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9883004554290449
5.317500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4212636230965927
5.320000000000132,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.667629936722081
5.322500000000132,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.1335238055835317
5.3250000000001325,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9893477767803296
5.327500000000133,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.1497416548661583
5.330000000000133,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9918592638017587
5.332500000000134,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.01617431397921
5.335000000000134,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9246405121004393
5.3375000000001345,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8153699844519722
5.340000000000135,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8733478186584542
5.342500000000135,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.307337465461338
5.345000000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0711170004886124
5.347500000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.3047400042990995
5.350000000000136,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.401270727450836
5.352500000000137,2.255859375,2.3193359375,2.3193359375,2.24609375,2.6207496824652674
5.355000000000137,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.790676269069193
5.357500000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.202437692566111
5.360000000000138,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.8325013859178925
5.362500000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.7872763825930873
5.365000000000139,2.255859375,2.3193359375,2.3193359375,2.24609375,2.364119477527942
5.367500000000139,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4474206041082414
5.3700000000001396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.5351090171450776
5.37250000000014,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.5667501062273863
5.37500000000014,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.464982776319339
5.377500000000141,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.5006125444781993
5.380000000000141,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4346182729636943
5.3825000000001415,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.3957735929952126
5.385000000000142,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.0385214799855085
5.387500000000142,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.44234722976119
5.390000000000143,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.9439125512134314
5.392500000000143,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.8170980882928367
5.3950000000001435,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.0668659936301355
5.397500000000144,2.255859375,2.3193359375,2.3193359375,2.24609375,3.690760391062018
5.400000000000144,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.603485317025802
5.402500000000145,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.553883448352408
5.405000000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.950450896425024
5.407500000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.565969328323834
5.410000000000146,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.234444325621874
5.412500000000146,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.410613155901498
5.415000000000147,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.723202105375594
5.417500000000147,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.660990696055159
5.420000000000147,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.744484613132979
5.422500000000148,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.200276117856164
5.425000000000148,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.124314056565701
5.4275000000001485,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.4137221513956835
5.430000000000149,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.347738300989129
5.432500000000149,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.353568910899894
5.43500000000015,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.31372640984303
5.43750000000015,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.068658424201446
5.4400000000001505,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.4720360663342875
5.442500000000151,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.7319888994792523
5.445000000000151,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.295163811266521
5.447500000000152,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.322037243451276
5.450000000000152,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.4310159800764835
5.4525000000001524,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.464293183110523
5.455000000000153,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.950667134415473
5.457500000000153,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.1629555249287105
5.460000000000154,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.10105935412448
5.462500000000154,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.2875555024050955
5.465000000000154,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.836614502387818
5.467500000000155,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.931117538455746
