Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.986999999999007,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.353749787957057
4.989499999999007,1.91650390625,1.787109375,1.81396484375,1.74072265625,9.909211374608756
4.991999999999006,1.91650390625,1.787109375,1.81396484375,1.74072265625,9.479341426262481
4.994499999999006,1.91650390625,1.787109375,1.81640625,1.74072265625,8.85920499882378
4.996999999999005,1.91650390625,1.787109375,1.81640625,1.74072265625,8.654956779692013
4.999499999999005,1.91650390625,1.787109375,1.81640625,1.74072265625,8.408549160620588
5.001999999999004,1.91650390625,1.78955078125,1.81640625,1.74072265625,8.378436848077838
5.004499999999004,1.91650390625,1.78955078125,1.81640625,1.74072265625,7.9036780031916205
5.006999999999003,1.91650390625,1.78955078125,1.81640625,1.74072265625,7.481285486396279
5.009499999999003,1.91650390625,1.78955078125,1.81640625,1.74072265625,7.478087508887154
5.011999999999002,1.91650390625,1.7919921875,1.81640625,1.74072265625,6.7642590681084895
5.014499999999002,1.91650390625,1.7919921875,1.81640625,1.74072265625,6.693759751617325
5.016999999999001,1.91650390625,1.7919921875,1.81640625,1.7431640625,6.354453686578053
5.019499999999001,1.91650390625,1.7919921875,1.81640625,1.7431640625,6.091441855645899
5.021999999999,1.91650390625,1.7919921875,1.81640625,1.7431640625,5.630251032812505
5.024499999999,1.91650390625,1.7919921875,1.81640625,1.7431640625,5.240488568246077
5.026999999998999,1.91650390625,1.79443359375,1.81640625,1.7431640625,4.899100886889215
5.029499999998999,1.91650390625,1.79443359375,1.81640625,1.74560546875,4.560610273548805
5.031999999998998,1.91650390625,1.79443359375,1.81640625,1.74560546875,4.208251770773659
5.034499999998998,1.91650390625,1.79443359375,1.81640625,1.7431640625,3.9548807673547843
5.036999999998997,1.91650390625,1.79443359375,1.81640625,1.74560546875,3.813617438229945
5.039499999998997,1.91650390625,1.79443359375,1.81640625,1.74560546875,3.7671523230563992
5.041999999998996,1.91650390625,1.79443359375,1.81640625,1.74560546875,3.4586510531845933
5.044499999998996,1.91650390625,1.79443359375,1.81640625,1.74560546875,3.443907790680094
5.046999999998995,1.91650390625,1.796875,1.81640625,1.74560546875,3.40757720301007
5.049499999998995,1.91650390625,1.796875,1.81640625,1.74560546875,3.3276160415350238
5.051999999998994,1.91650390625,1.796875,1.81640625,1.74560546875,3.251289241465486
5.054499999998994,1.91650390625,1.796875,1.81640625,1.74560546875,3.0351945412652017
5.056999999998993,1.91650390625,1.796875,1.81640625,1.74560546875,3.043778928957753
5.059499999998993,1.91650390625,1.796875,1.81640625,1.74560546875,3.106149260174781
5.061999999998992,1.91650390625,1.796875,1.81640625,1.748046875,3.003459662211161
5.064499999998992,1.91650390625,1.796875,1.81640625,1.748046875,2.7565627721203745
5.066999999998991,1.9189453125,1.796875,1.81640625,1.748046875,3.0076567634471907
5.069499999998991,1.91650390625,1.796875,1.81640625,1.748046875,2.964476902562037
5.07199999999899,1.91650390625,1.796875,1.81640625,1.748046875,2.784058865506519
5.07449999999899,1.91650390625,1.79931640625,1.81640625,1.748046875,2.832206989617686
5.076999999998989,1.91650390625,1.796875,1.81640625,1.748046875,2.6952944730714767
5.079499999998989,1.91650390625,1.796875,1.81640625,1.748046875,2.670458367495387
5.081999999998988,1.91650390625,1.79931640625,1.81640625,1.748046875,2.6932545411858166
5.084499999998988,1.91650390625,1.796875,1.81640625,1.748046875,2.9307255391152167
5.086999999998987,1.91650390625,1.79931640625,1.81640625,1.748046875,3.0291086142091004
5.089499999998987,1.91650390625,1.79931640625,1.81640625,1.748046875,2.9711359905566095
5.091999999998986,1.91650390625,1.79931640625,1.81640625,1.748046875,2.965440855049508
5.094499999998986,1.91650390625,1.79931640625,1.81640625,1.748046875,3.3691415515294927
5.096999999998985,1.91650390625,1.79931640625,1.81640625,1.75048828125,3.285517370602034
5.099499999998985,1.91650390625,1.79931640625,1.81640625,1.75048828125,3.4605164315117034
5.101999999998984,1.91650390625,1.79931640625,1.81640625,1.75048828125,3.399190816368949
5.104499999998984,1.91650390625,1.79931640625,1.81640625,1.75048828125,3.416271012336327
5.106999999998983,1.91650390625,1.8017578125,1.81884765625,1.75048828125,3.4328562056749594
5.109499999998983,1.91650390625,1.8017578125,1.81640625,1.75048828125,3.299182048431333
5.111999999998982,1.9189453125,1.8017578125,1.81640625,1.75048828125,3.2820080624922223
5.114499999998982,1.91650390625,1.8017578125,1.81640625,1.75048828125,3.1193215406523613
5.116999999998981,1.91650390625,1.8017578125,1.81640625,1.75048828125,2.9694738238349543
5.119499999998981,1.91650390625,1.8017578125,1.81884765625,1.75048828125,3.0965878936097635
5.12199999999898,1.91650390625,1.8017578125,1.81640625,1.75048828125,2.801123429811907
5.12449999999898,1.91650390625,1.8017578125,1.81884765625,1.75048828125,2.910891565366068
5.126999999998979,1.9189453125,1.8017578125,1.81640625,1.75048828125,2.789889475417268
5.129499999998979,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.045764150026568
5.131999999998978,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.033868455275652
5.134499999998978,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.233453515170066
5.136999999998977,1.91650390625,1.8017578125,1.81640625,1.7529296875,2.9624343653993486
5.139499999998977,1.91650390625,1.8017578125,1.81640625,1.7529296875,2.8688866844048264
5.141999999998976,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.3279364906051874
5.144499999998976,1.91650390625,1.8017578125,1.81884765625,1.7529296875,3.099899200668096
5.146999999998975,1.91650390625,1.8017578125,1.81884765625,1.7529296875,3.1633403007293053
5.149499999998975,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.117797453611332
5.151999999998974,1.91650390625,1.8017578125,1.81640625,1.7529296875,3.2127780369520984
5.154499999998974,1.91650390625,1.8017578125,1.81884765625,1.7529296875,3.337539541602087
5.156999999998973,1.91650390625,1.80419921875,1.81640625,1.7529296875,3.111578657428596
5.159499999998973,1.91650390625,1.80419921875,1.81884765625,1.7529296875,3.080273649078377
5.161999999998972,1.91650390625,1.8017578125,1.81640625,1.7529296875,2.785569926162553
5.164499999998972,1.91650390625,1.80419921875,1.81884765625,1.7529296875,2.940370274544031
5.166999999998971,1.91650390625,1.8017578125,1.81884765625,1.7529296875,3.054788829531037
5.169499999998971,1.9189453125,1.8017578125,1.81640625,1.75537109375,3.0201073821976574
5.17199999999897,1.91650390625,1.8017578125,1.81884765625,1.75537109375,3.0936230883915194
5.17449999999897,1.9189453125,1.8017578125,1.81640625,1.7529296875,2.957984552294995
5.176999999998969,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.947378469655721
5.179499999998969,1.91650390625,1.8017578125,1.81884765625,1.75537109375,2.788188229540709
5.181999999998968,1.91650390625,1.8017578125,1.81884765625,1.75537109375,2.9921579706146817
5.184499999998968,1.91650390625,1.8017578125,1.81884765625,1.75537109375,2.886805779563996
5.186999999998967,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.9144972687246393
5.189499999998967,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.904151713784661
5.191999999998966,1.91650390625,1.80419921875,1.81884765625,1.7529296875,3.132449531421063
5.194499999998966,1.91650390625,1.8017578125,1.81884765625,1.75537109375,2.9478969197773477
5.196999999998965,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.037580974990983
5.199499999998965,1.91650390625,1.80419921875,1.81640625,1.75537109375,3.0089854547137036
5.201999999998964,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.9862023074082367
5.204499999998964,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.1822754539158273
5.206999999998963,1.91650390625,1.8017578125,1.81884765625,1.75537109375,2.8366151182901893
5.209499999998963,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.030234093870208
5.211999999998962,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.794813448934435
5.214499999998962,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.713012961902187
5.216999999998961,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.6767761642038628
5.219499999998961,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.7805990576595607
5.22199999999896,1.91650390625,1.80419921875,1.81640625,1.75537109375,2.711473243199184
5.22449999999896,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.776714589662724
5.226999999998959,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.8352186898218203
5.229499999998961,1.91650390625,1.80419921875,1.81640625,1.75537109375,3.082667898635145
5.231999999998962,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.749815104708013
5.234499999998963,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.944968588437011
5.2369999999989645,1.9189453125,1.8017578125,1.81884765625,1.75537109375,2.9602329063401007
5.239499999998966,1.91650390625,1.8017578125,1.81884765625,1.7578125,2.899928559778706
5.241999999998967,1.9189453125,1.8017578125,1.81884765625,1.75537109375,2.8784402351388567
5.244499999998968,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.019513379043188
5.24699999999897,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.841171747751254
5.249499999998971,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.242001428984791
5.251999999998972,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.1190297496291177
5.254499999998973,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.0871932647723255
5.256999999998975,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.710699475932205
5.259499999998976,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.2466336114786496
5.261999999998977,1.91650390625,1.80419921875,1.81640625,1.75537109375,3.0781347166670097
5.2644999999989786,1.91650390625,1.80419921875,1.81640625,1.75537109375,3.112545215193063
5.26699999999898,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.1225286366309786
5.269499999998981,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.9172510465064585
5.271999999998982,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.8183964162767734
5.274499999998984,1.91650390625,1.80419921875,1.81640625,1.75537109375,2.940055036027859
5.276999999998985,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.839637239602274
5.279499999998986,1.9189453125,1.80419921875,1.81884765625,1.75537109375,2.911324041346901
5.2819999999989875,1.91650390625,1.80419921875,1.81884765625,1.75537109375,3.0449096191728193
5.284499999998989,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.9530084732379787
5.28699999999899,1.91650390625,1.80419921875,1.81884765625,1.75537109375,2.944723692399658
5.289499999998991,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.9007466167545637
5.291999999998993,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.0500784887273236
5.294499999998994,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9636380033702303
5.296999999998995,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.014899433488234
5.2994999999989965,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.6666233997613875
5.301999999998998,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.045190989088096
5.304499999998999,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9313013053307
5.306999999999,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9452760111221963
5.309499999999002,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.040253989185983
5.311999999999003,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.024486852823176
5.314499999999004,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.8751315333575036
5.316999999999005,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.868133759353797
5.319499999999007,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.0457068339327433
5.321999999999008,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.987721183895274
5.324499999999009,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.9724334184992065
5.3269999999990105,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.8841744498008617
5.329499999999012,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.2950761318900557
5.331999999999013,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9657013827488354
5.334499999999014,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.2490122293734434
5.336999999999016,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.053725876517778
5.339499999999017,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.058368480119652
5.341999999999018,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.779861764270457
5.3444999999990195,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.92765131226325
5.346999999999021,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.033542795651513
5.349499999999022,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.8774684668204147
5.351999999999023,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.9589980050453355
5.354499999999025,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.006901233119133
5.356999999999026,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.953308080092193
5.359499999999027,1.91650390625,1.80419921875,1.81640625,1.7578125,3.153122404362035
5.361999999999028,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.0169784445288137
5.36449999999903,1.91650390625,1.80419921875,1.81640625,1.7578125,3.1282732724009668
5.366999999999031,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9748068258400093
5.369499999999032,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9817941787357656
5.3719999999990335,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.1044766723451747
5.374499999999035,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.9529198938202215
5.376999999999036,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.8276555707105646
5.379499999999037,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.930149772899717
5.381999999999039,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.023588032260549
5.38449999999904,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.9827034204063754
5.386999999999041,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.1338824337672913
5.3894999999990425,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.84550692866791
5.391999999999044,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.2020469010171926
5.394499999999045,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.819620896463556
5.396999999999046,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.909427399695875
5.399499999999048,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.1461454725742457
5.401999999999049,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.0910152061213467
5.40449999999905,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.200475918990273
5.4069999999990515,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.0977498471487297
5.409499999999053,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.2023022181625125
5.411999999999054,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.8898930328009085
5.414499999999055,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.1606464443183877
5.416999999999057,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.047788450250286
5.419499999999058,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.0495939072066083
5.421999999999059,1.9189453125,1.80419921875,1.81884765625,1.7578125,3.092552319547289
5.42449999999906,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.060991994051783
5.426999999999062,1.91650390625,1.80419921875,1.81884765625,1.7578125,3.136836817877601
5.429499999999063,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.783397125150242
5.431999999999064,1.91650390625,1.806640625,1.81884765625,1.7578125,2.926020408865527
5.4344999999990655,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.899881664792816
5.436999999999067,1.91650390625,1.80419921875,1.81884765625,1.7578125,2.988924821866107
5.439499999999068,1.9189453125,1.80419921875,1.81884765625,1.7578125,2.864686977891801
