Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.037500000003899,1.8359375,1.78466796875,1.74072265625,1.81884765625,10.870197767707687
5.0400000000039,1.83349609375,1.787109375,1.7431640625,1.8212890625,10.453848935027414
5.042500000003901,1.83349609375,1.787109375,1.74072265625,1.8212890625,9.871540207982216
5.045000000003903,1.83837890625,1.78955078125,1.74560546875,1.81884765625,9.472147112344087
5.047500000003904,1.83349609375,1.787109375,1.74560546875,1.8212890625,9.24659927872141
5.050000000003905,1.83837890625,1.78955078125,1.74560546875,1.82373046875,8.269794549666615
5.052500000003906,1.8359375,1.7919921875,1.748046875,1.82373046875,7.981829453510059
5.055000000003908,1.8359375,1.78955078125,1.74560546875,1.8212890625,7.492120090654874
5.057500000003909,1.83837890625,1.78955078125,1.7431640625,1.82373046875,6.946437897803162
5.06000000000391,1.8359375,1.78955078125,1.7431640625,1.826171875,6.370640710234621
5.0625000000039115,1.8408203125,1.78955078125,1.7431640625,1.8212890625,6.487699999610759
5.065000000003913,1.83837890625,1.78955078125,1.74560546875,1.82373046875,5.75912620689106
5.067500000003914,1.8408203125,1.7919921875,1.7431640625,1.82373046875,5.565984676993549
5.070000000003915,1.84326171875,1.79443359375,1.74560546875,1.8212890625,5.039207798683855
5.072500000003917,1.8408203125,1.7919921875,1.748046875,1.82373046875,4.652176587200772
5.075000000003918,1.8408203125,1.7919921875,1.74560546875,1.826171875,4.152182027906505
5.077500000003919,1.84326171875,1.79443359375,1.75048828125,1.82861328125,3.928255441510891
5.0800000000039205,1.8408203125,1.78955078125,1.74560546875,1.826171875,3.5321632818055915
5.082500000003922,1.84326171875,1.78955078125,1.74560546875,1.82861328125,3.3745123550503484
5.085000000003923,1.84326171875,1.7919921875,1.74560546875,1.8310546875,3.403753246616496
5.087500000003924,1.845703125,1.78955078125,1.748046875,1.8310546875,2.5571175908780006
5.090000000003926,1.84326171875,1.7919921875,1.748046875,1.83349609375,2.1339912092319944
5.092500000003927,1.84326171875,1.7919921875,1.74560546875,1.8359375,1.8477287249473895
5.095000000003928,1.845703125,1.79443359375,1.74560546875,1.83349609375,1.429124000810095
5.097500000003929,1.8408203125,1.7919921875,1.748046875,1.8359375,1.2765010564433663
5.100000000003931,1.845703125,1.7919921875,1.748046875,1.8408203125,1.1431461668310716
5.102500000003932,1.8408203125,1.79443359375,1.748046875,1.84326171875,0.7350080092389947
5.105000000003933,1.845703125,1.7919921875,1.748046875,1.8408203125,0.6789797605989252
5.107500000003935,1.845703125,1.7919921875,1.748046875,1.84326171875,0.6051570893173108
5.110000000003936,1.84814453125,1.7919921875,1.748046875,1.84814453125,0.5100536589082706
5.112500000003937,1.845703125,1.78955078125,1.74560546875,1.84326171875,0.8999741969442989
5.115000000003938,1.84814453125,1.7919921875,1.75048828125,1.84326171875,1.5490171980956198
5.11750000000394,1.8505859375,1.79443359375,1.748046875,1.845703125,1.901885334852662
5.120000000003941,1.8505859375,1.796875,1.74560546875,1.8408203125,2.4583540109647135
5.122500000003942,1.845703125,1.79443359375,1.75048828125,1.84326171875,3.4663586806355142
5.1250000000039435,1.845703125,1.7919921875,1.74560546875,1.84326171875,3.392316853808887
5.127500000003945,1.84326171875,1.796875,1.75048828125,1.845703125,3.259866295698351
5.130000000003946,1.84326171875,1.7919921875,1.74560546875,1.8408203125,2.2378230760018645
5.132500000003947,1.845703125,1.79443359375,1.748046875,1.845703125,1.5851677869021035
5.135000000003949,1.845703125,1.7919921875,1.748046875,1.845703125,1.3428296156980242
5.13750000000395,1.845703125,1.7919921875,1.748046875,1.84326171875,1.367483354994875
5.140000000003951,1.84814453125,1.79443359375,1.75048828125,1.84326171875,1.2393428559357746
5.1425000000039525,1.84814453125,1.79443359375,1.748046875,1.84326171875,1.3309372785956914
5.145000000003954,1.8505859375,1.796875,1.7431640625,1.8408203125,1.5460119961970582
5.147500000003955,1.845703125,1.7919921875,1.748046875,1.845703125,1.547042279161441
5.150000000003956,1.84814453125,1.79443359375,1.748046875,1.84814453125,1.4872682340224892
5.152500000003958,1.845703125,1.796875,1.75048828125,1.8505859375,1.5405683739818257
5.155000000003959,1.845703125,1.79443359375,1.75048828125,1.845703125,1.337451488243344
5.15750000000396,1.845703125,1.7919921875,1.748046875,1.84814453125,1.153975473588689
5.160000000003961,1.845703125,1.79443359375,1.74560546875,1.8505859375,0.6992579460837074
5.162500000003963,1.845703125,1.78955078125,1.74560546875,1.845703125,0.6872371384894939
5.165000000003964,1.845703125,1.79443359375,1.75048828125,1.845703125,0.7448196281785269
5.167500000003965,1.84814453125,1.79443359375,1.748046875,1.84814453125,1.1451966566428118
5.1700000000039665,1.8505859375,1.7919921875,1.748046875,1.845703125,1.2668305031419642
5.172500000003968,1.845703125,1.79443359375,1.75048828125,1.84814453125,1.1126759889895796
5.175000000003969,1.845703125,1.79443359375,1.748046875,1.8505859375,0.908838660884779
5.17750000000397,1.845703125,1.796875,1.75048828125,1.85302734375,0.8262019062477148
5.180000000003972,1.84326171875,1.7919921875,1.748046875,1.84814453125,0.9009868467038872
5.182500000003973,1.845703125,1.79443359375,1.748046875,1.8505859375,0.538906619969471
5.185000000003974,1.84814453125,1.7919921875,1.748046875,1.85302734375,0.3952665339181101
5.1875000000039755,1.84814453125,1.7919921875,1.748046875,1.84814453125,0.45858989127420646
5.190000000003977,1.84814453125,1.79443359375,1.75048828125,1.84814453125,0.6050336568839104
5.192500000003978,1.84814453125,1.79443359375,1.748046875,1.8505859375,0.8346859967710494
5.195000000003979,1.8505859375,1.796875,1.748046875,1.845703125,0.8137024830954869
5.197500000003981,1.845703125,1.7919921875,1.75048828125,1.84814453125,0.5905794670315064
5.200000000003982,1.84814453125,1.79443359375,1.748046875,1.8505859375,0.6100691963601936
5.202500000003983,1.845703125,1.796875,1.75048828125,1.85302734375,0.5810071558709733
5.205000000003984,1.845703125,1.7919921875,1.75048828125,1.8505859375,0.455352938684415
5.207500000003986,1.845703125,1.7919921875,1.748046875,1.8505859375,0.41452199352627855
5.210000000003987,1.84814453125,1.7919921875,1.748046875,1.85302734375,0.12507797529545786
5.212500000003988,1.84814453125,1.78955078125,1.74560546875,1.84814453125,0.3256657556641363
5.2150000000039896,1.84814453125,1.7919921875,1.75048828125,1.84814453125,0.16013782443550295
5.217500000003991,1.84814453125,1.79443359375,1.748046875,1.8505859375,0.6025498940406572
5.220000000003992,1.8505859375,1.796875,1.75048828125,1.84814453125,0.5890478972458179
5.222500000003993,1.845703125,1.79443359375,1.75048828125,1.8505859375,0.5197418454144025
5.225000000003995,1.84814453125,1.79443359375,1.748046875,1.8505859375,0.6525727769421488
5.227500000003996,1.8505859375,1.796875,1.75048828125,1.85302734375,0.21744070187745096
5.230000000003997,1.845703125,1.7919921875,1.748046875,1.84814453125,0.1343404458578781
5.2325000000039985,1.84814453125,1.7919921875,1.748046875,1.85302734375,0.20838227268448925
5.235000000004,1.84814453125,1.79443359375,1.748046875,1.85302734375,0.2872379644131465
5.237500000004001,1.845703125,1.7919921875,1.748046875,1.8505859375,0.24468400324614484
5.240000000004002,1.84814453125,1.79443359375,1.75048828125,1.8505859375,0.3404574954363762
5.242500000004004,1.84814453125,1.79443359375,1.748046875,1.8505859375,0.3647535325793243
5.245000000004005,1.8505859375,1.79443359375,1.75048828125,1.84814453125,0.7123694933443433
5.247500000004006,1.845703125,1.7919921875,1.75048828125,1.8505859375,0.18892025267760593
5.2500000000040075,1.8505859375,1.79443359375,1.748046875,1.85302734375,0.12857690692753965
5.252500000004009,1.8505859375,1.796875,1.75048828125,1.85302734375,0.14457022365336905
5.25500000000401,1.84814453125,1.7919921875,1.75048828125,1.8505859375,0.14078412268646556
5.257500000004011,1.84814453125,1.79443359375,1.748046875,1.85302734375,0.20286559862095144
5.260000000004013,1.8505859375,1.79443359375,1.74560546875,1.85302734375,0.010938240823245975
5.262500000004014,1.845703125,1.7919921875,1.748046875,1.8505859375,0.1118026911333359
5.265000000004015,1.84814453125,1.79443359375,1.75048828125,1.85302734375,0.16812818522526862
5.267500000004016,1.8505859375,1.7919921875,1.748046875,1.85302734375,0.25596169721079703
5.270000000004018,1.8505859375,1.796875,1.75048828125,1.84814453125,0.23922274782613392
5.272500000004019,1.84814453125,1.79443359375,1.75048828125,1.8505859375,0.20316536310202257
5.27500000000402,1.84814453125,1.79443359375,1.748046875,1.85302734375,0.17410332261283468
5.2775000000040215,1.8505859375,1.796875,1.7529296875,1.85302734375,0.18184681853584828
5.280000000004023,1.84814453125,1.7919921875,1.748046875,1.8505859375,0.19936666698883723
5.282500000004024,1.84814453125,1.79443359375,1.748046875,1.85302734375,0.07247308740989243
5.285000000004025,1.8505859375,1.79443359375,1.748046875,1.85546875,0.1368040564670805
5.287500000004027,1.845703125,1.7919921875,1.748046875,1.8505859375,-0.04036934699714971
5.290000000004028,1.8505859375,1.79443359375,1.75048828125,1.8505859375,0.2687407326100937
5.292500000004029,1.8505859375,1.79443359375,1.748046875,1.85302734375,0.07052083973897262
5.2950000000040305,1.85302734375,1.796875,1.75048828125,1.84814453125,0.18263275566270304
5.297500000004032,1.84814453125,1.7919921875,1.75048828125,1.8505859375,0.00966613105060758
5.300000000004033,1.8505859375,1.79443359375,1.748046875,1.85302734375,0.1733324996614696
5.302500000004034,1.8505859375,1.796875,1.75048828125,1.85546875,-0.07705648903447977
5.305000000004036,1.84814453125,1.79443359375,1.75048828125,1.8505859375,-0.2392315923276743
5.307500000004037,1.8505859375,1.7919921875,1.748046875,1.85302734375,-0.00010014536237470755
5.310000000004038,1.8505859375,1.7919921875,1.748046875,1.85546875,0.07298696937746377
5.312500000004039,1.84814453125,1.7919921875,1.748046875,1.8505859375,0.045705882569972864
5.315000000004041,1.84814453125,1.79443359375,1.75048828125,1.84814453125,0.2887594580818257
5.317500000004042,1.8505859375,1.79443359375,1.748046875,1.8505859375,0.1886381214013132
5.320000000004043,1.85302734375,1.796875,1.748046875,1.84814453125,0.14684742609787516
5.3225000000040446,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-0.0747868436777266
5.325000000004046,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.01183882168026303
5.327500000004047,1.84814453125,1.796875,1.75048828125,1.85546875,0.16910304954609226
5.330000000004048,1.84814453125,1.7919921875,1.748046875,1.8505859375,-0.18443011093370953
5.33250000000405,1.84814453125,1.79443359375,1.748046875,1.85302734375,0.12353884842201639
5.335000000004051,1.8505859375,1.79443359375,1.748046875,1.85546875,0.05623290581729477
5.337500000004052,1.8505859375,1.7919921875,1.75048828125,1.8505859375,-0.02284949854412837
5.3400000000040535,1.8505859375,1.79443359375,1.75048828125,1.8505859375,-0.012340108501584877
5.342500000004055,1.8505859375,1.7919921875,1.74560546875,1.85302734375,-0.1078163552400177
5.345000000004056,1.85302734375,1.796875,1.75048828125,1.8505859375,-0.23847336452260723
5.347500000004057,1.84814453125,1.7919921875,1.75048828125,1.85302734375,-0.09531189402926084
5.350000000004059,1.8505859375,1.79443359375,1.75048828125,1.85302734375,-0.2857782148603267
5.35250000000406,1.85302734375,1.796875,1.75048828125,1.85546875,-0.18265671433976544
5.355000000004061,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-0.12984526605548513
5.3575000000040625,1.8505859375,1.7919921875,1.748046875,1.85302734375,0.16610540473529992
5.360000000004064,1.84814453125,1.79443359375,1.748046875,1.85546875,-0.02711421506906254
5.362500000004065,1.85302734375,1.7919921875,1.748046875,1.8505859375,0.1122964208669048
5.365000000004066,1.84814453125,1.79443359375,1.75048828125,1.8505859375,0.11630419640804524
5.367500000004068,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.2607289879708081
5.370000000004069,1.85302734375,1.796875,1.748046875,1.8505859375,-0.22870205005112837
5.37250000000407,1.8505859375,1.79443359375,1.7529296875,1.85302734375,-0.09857403691161605
5.375000000004071,1.8505859375,1.79443359375,1.748046875,1.85302734375,0.017701834366955552
5.377500000004073,1.85302734375,1.796875,1.7529296875,1.85546875,-0.28801259380753924
5.380000000004074,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.026615447277029428
5.382500000004075,1.8505859375,1.79443359375,1.75048828125,1.85302734375,-0.3062982271533967
5.3850000000040765,1.84814453125,1.79443359375,1.748046875,1.85546875,0.062487655451913385
5.387500000004078,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.11407614293313288
5.390000000004079,1.8505859375,1.79443359375,1.75048828125,1.85302734375,-0.07202346858743688
5.39250000000408,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.24822452676006748
5.395000000004082,1.85302734375,1.79443359375,1.74560546875,1.8505859375,-0.12059035258078545
5.397500000004083,1.84814453125,1.7919921875,1.75048828125,1.85302734375,-0.12583497148507217
5.400000000004084,1.85302734375,1.79443359375,1.748046875,1.85302734375,-0.17914014950290522
5.4025000000040855,1.85302734375,1.796875,1.75048828125,1.85546875,-0.09929951733639884
5.405000000004087,1.84814453125,1.7919921875,1.75048828125,1.85302734375,-0.04598174417230012
5.407500000004088,1.8505859375,1.79443359375,1.748046875,1.85546875,-0.12857567531207073
5.410000000004089,1.8505859375,1.7919921875,1.748046875,1.85546875,-0.23570495137380476
5.412500000004091,1.845703125,1.7919921875,1.748046875,1.8505859375,-0.1571213148044471
5.415000000004092,1.84814453125,1.79443359375,1.75048828125,1.85546875,-0.11858268626633876
5.417500000004093,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.06775119497470122
5.420000000004094,1.85302734375,1.796875,1.74560546875,1.8505859375,-0.13986344539371606
5.422500000004096,1.8505859375,1.79443359375,1.75048828125,1.85302734375,0.011580593282730372
5.425000000004097,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.16286722053000713
5.427500000004098,1.85302734375,1.796875,1.7529296875,1.85546875,-0.25947954946142854
5.4300000000040995,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.10204777825116654
5.432500000004101,1.84814453125,1.79443359375,1.748046875,1.85546875,-0.11708134483169433
5.435000000004102,1.8505859375,1.7919921875,1.748046875,1.85546875,0.01658590440796938
5.437500000004103,1.845703125,1.7919921875,1.75048828125,1.85302734375,-0.10581120795481122
5.440000000004105,1.8505859375,1.79443359375,1.75048828125,1.85302734375,0.061628666476720974
5.442500000004106,1.8505859375,1.7919921875,1.748046875,1.85302734375,-0.32128645120735844
5.445000000004107,1.85302734375,1.796875,1.74560546875,1.8505859375,-0.14784373006648863
5.4475000000041085,1.84814453125,1.7919921875,1.75048828125,1.85302734375,-0.2497057159607095
5.45000000000411,1.85302734375,1.79443359375,1.748046875,1.85546875,-0.15336040413007496
5.452500000004111,1.85302734375,1.796875,1.75048828125,1.85546875,-0.10706316549341484
5.455000000004112,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-0.2622126962006903
5.457500000004114,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.03098092497207277
5.460000000004115,1.8505859375,1.7919921875,1.748046875,1.85791015625,-0.2577263051015192
5.462500000004116,1.845703125,1.7919921875,1.748046875,1.85302734375,-0.11632059799737089
5.4650000000041175,1.84814453125,1.79443359375,1.75048828125,1.85546875,-0.22067138479327697
5.467500000004119,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.09829190563527478
5.47000000000412,1.85302734375,1.796875,1.74560546875,1.8505859375,-0.0685043847212879
5.472500000004121,1.8505859375,1.79443359375,1.7529296875,1.85302734375,-0.07500348019343463
5.475000000004123,1.8505859375,1.79443359375,1.748046875,1.85546875,-0.13131637913906932
5.477500000004124,1.8505859375,1.796875,1.7529296875,1.85546875,-0.15111594906583695
5.480000000004125,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.006453137137862307
5.482500000004126,1.84814453125,1.79443359375,1.748046875,1.85546875,-0.11655486771785732
5.485000000004128,1.8505859375,1.7919921875,1.748046875,1.85791015625,-0.2737599262953858
5.487500000004129,1.845703125,1.7919921875,1.75048828125,1.85302734375,-0.11004821515797387
5.49000000000413,1.8505859375,1.79443359375,1.75048828125,1.85302734375,-0.1500831470721977
