Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.97999999999902,1.7822265625,1.83837890625,1.806640625,1.826171875,2.4389823482724835
4.982499999999021,1.7822265625,1.83837890625,1.806640625,1.826171875,2.4779793831061623
4.984999999999022,1.7822265625,1.83837890625,1.806640625,1.826171875,2.4244102625005035
4.987499999999024,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.3880172531169364
4.989999999999025,1.7822265625,1.83837890625,1.806640625,1.826171875,2.2509841834783755
4.992499999999026,1.7822265625,1.83837890625,1.806640625,1.826171875,2.1409033017250225
4.9949999999990276,1.7822265625,1.83837890625,1.806640625,1.826171875,2.0977497092737734
4.997499999999029,1.78466796875,1.83837890625,1.80908203125,1.826171875,1.8357433317434182
4.99999999999903,1.78466796875,1.83837890625,1.806640625,1.826171875,1.6531950506511428
5.002499999999031,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.498253733480943
5.004999999999033,1.7822265625,1.83837890625,1.806640625,1.826171875,1.2408811871148913
5.007499999999034,1.7822265625,1.83837890625,1.806640625,1.826171875,1.0588647578973605
5.009999999999035,1.7822265625,1.83837890625,1.806640625,1.826171875,0.945855740653122
5.0124999999990365,1.78466796875,1.83837890625,1.806640625,1.826171875,0.9020496667493989
5.014999999999038,1.7822265625,1.83837890625,1.806640625,1.826171875,0.7769849852304376
5.017499999999039,1.78466796875,1.83837890625,1.806640625,1.826171875,0.7241439854116738
5.01999999999904,1.7822265625,1.83837890625,1.806640625,1.826171875,0.5483607946063697
5.022499999999042,1.7822265625,1.83837890625,1.806640625,1.82373046875,0.48916543510096455
5.024999999999043,1.7822265625,1.83837890625,1.80908203125,1.826171875,0.4057089434672311
5.027499999999044,1.7822265625,1.83837890625,1.806640625,1.826171875,0.36499236350451325
5.0299999999990455,1.7822265625,1.83837890625,1.806640625,1.826171875,0.2899250361875306
5.032499999999047,1.7822265625,1.83837890625,1.806640625,1.82373046875,0.2136342037103645
5.034999999999048,1.7822265625,1.83837890625,1.806640625,1.82373046875,-0.07728385479870732
5.037499999999049,1.7822265625,1.83837890625,1.806640625,1.82373046875,-0.22310632982586823
5.039999999999051,1.7822265625,1.83837890625,1.806640625,1.826171875,-0.3442513695623591
5.042499999999052,1.7822265625,1.83837890625,1.806640625,1.82373046875,-0.6374427055760091
5.044999999999053,1.78466796875,1.83837890625,1.80908203125,1.826171875,-0.696551198673536
5.047499999999054,1.78466796875,1.83837890625,1.806640625,1.826171875,-0.8690859136214846
5.049999999999056,1.7822265625,1.8359375,1.806640625,1.826171875,-0.9778524902335569
5.052499999999057,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.0574893184033516
5.054999999999058,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.2273311747067048
5.0574999999990595,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.319217805377902
5.059999999999061,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2319711520791228
5.062499999999062,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.248660975315929
5.064999999999063,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.2559085839139057
5.067499999999065,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.294578886324678
5.069999999999066,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2684460289546342
5.072499999999067,1.7822265625,1.83837890625,1.80419921875,1.826171875,-1.2964530700496524
5.0749999999990685,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3156652970929406
5.07749999999907,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.295073860950786
5.079999999999071,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.2897750100694494
5.082499999999072,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2979175065675792
5.084999999999074,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.270480014090351
5.087499999999075,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2760206158238157
5.089999999999076,1.77978515625,1.83837890625,1.806640625,1.826171875,-1.3296737346069305
5.092499999999077,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2802549434612867
5.094999999999079,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.312819192992905
5.09749999999908,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3434363237967084
5.099999999999081,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2938495362961857
5.1024999999990825,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3277979118931469
5.104999999999084,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3418071689015456
5.107499999999085,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3049217253245784
5.109999999999086,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3752720427942104
5.112499999999088,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3677810443552718
5.114999999999089,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3830867415267105
5.11749999999909,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3174591703653147
5.1199999999990915,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.310948287245598
5.122499999999093,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3312996115244258
5.124999999999094,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3820713879477018
5.127499999999095,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.358089703414563
5.129999999999097,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3163274485795105
5.132499999999098,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4444390103299387
5.134999999999099,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.429944612628418
5.1374999999991005,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.453964813399011
5.139999999999102,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.447775991584006
5.142499999999103,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.410079248537129
5.144999999999104,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4657704499280126
5.147499999999106,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.4638200532225225
5.149999999999107,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.426292126024933
5.152499999999108,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4537247015356844
5.154999999999109,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.554814254476809
5.157499999999111,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4764492816376462
5.159999999999112,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.5581495967420431
5.162499999999113,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.5746869940178416
5.1649999999991145,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4686313049274868
5.167499999999116,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.519974268957346
5.169999999999117,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.5426046072016946
5.172499999999118,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4665899443420587
5.17499999999912,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4971259451988694
5.177499999999121,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.498835410546608
5.179999999999122,1.7822265625,1.83837890625,1.80908203125,1.826171875,-1.4361006546668622
5.1824999999991235,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4758707185813196
5.184999999999125,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4573058921251547
5.187499999999126,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3537734263356906
5.189999999999127,1.7822265625,1.8359375,1.806640625,1.82373046875,-1.3420595731810763
5.192499999999129,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3667279940332016
5.19499999999913,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3492137594158484
5.197499999999131,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3490539580051137
5.199999999999132,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3409893134763171
5.202499999999134,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3624051609990186
5.204999999999135,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3987644891621511
5.207499999999136,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3330934847968163
5.2099999999991375,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4134186882744388
5.212499999999139,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3345661162588873
5.21499999999914,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.2897823855191848
5.217499999999141,1.7822265625,1.83837890625,1.80908203125,1.826171875,-1.374787721595505
5.219999999999143,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3367590833109142
5.222499999999144,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3755137936463624
5.224999999999145,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.339687956346776
5.2274999999991465,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3739715051590942
5.229999999999148,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3758424109064011
5.232499999999149,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3230005915932124
5.23499999999915,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.364198214776984
5.237499999999152,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3741722812905337
5.239999999999153,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3853280587491856
5.242499999999154,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4518505178107346
5.2449999999991554,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4162697093409513
5.247499999999157,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3519861090186107
5.249999999999158,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4885786184602015
5.252499999999159,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4919868957282756
5.254999999999161,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4539689108710792
5.257499999999162,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4402931880892038
5.259999999999163,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.469843337165883
5.262499999999164,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.429299670524537
5.264999999999166,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4798616563778129
5.267499999999167,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4284867320657935
5.269999999999168,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4072347834259107
5.2724999999991695,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3701461052342536
5.274999999999171,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3966018434034344
5.277499999999172,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3661535284489428
5.279999999999173,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4391426179318605
5.282499999999175,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3933509090628606
5.284999999999176,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3614340601183417
5.287499999999177,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3159201598557055
5.2899999999991785,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.414560243993221
5.29249999999918,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4176882541716807
5.294999999999181,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3229260176015303
5.297499999999182,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3391200467178357
5.299999999999184,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3846314884972215
5.302499999999185,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3760874397362044
5.304999999999186,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3658281891665556
5.307499999999187,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.361027590888978
5.309999999999189,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.320723216616534
5.31249999999919,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4628432158809601
5.314999999999191,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3206347112198138
5.3174999999991925,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.459098126408695
5.319999999999194,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3849674812069872
5.322499999999195,1.7822265625,1.8359375,1.806640625,1.826171875,-1.3505208530062751
5.324999999999196,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4612910934607302
5.327499999999198,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3738854582456168
5.329999999999199,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.347922236219277
5.3324999999992,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4631677356689305
5.3349999999992015,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3740550935893294
5.337499999999203,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3960314752912517
5.339999999999204,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3859402210764817
5.342499999999205,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4838460382189713
5.344999999999207,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.4621064904027161
5.347499999999208,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4605625629266301
5.349999999999209,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3346447877226373
5.3524999999992104,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.379914478649887
5.354999999999212,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4833584390426149
5.357499999999213,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3570374725869097
5.359999999999214,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4079624944655857
5.362499999999216,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4695991278304965
5.364999999999217,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3107884858348553
5.367499999999218,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3447442368815437
5.369999999999219,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.4100800680315375
5.372499999999221,1.7822265625,1.83837890625,1.80419921875,1.826171875,-1.3633016878879973
5.374999999999222,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3658314671442067
5.377499999999223,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.376734840323328
5.3799999999992245,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3738051477930489
5.382499999999226,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4791257503939776
5.384999999999227,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.445588760992881
5.387499999999228,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3130707777780106
5.38999999999923,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4612968299216318
5.392499999999231,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.389356693288716
5.394999999999232,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.383495669239333
5.3974999999992335,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3282092980889955
5.399999999999235,1.7822265625,1.83837890625,1.80419921875,1.826171875,-1.4175661495039913
5.402499999999236,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3404222233417777
5.404999999999237,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3286149478239586
5.407499999999239,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.417813636817037
5.40999999999924,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3753498947635436
5.412499999999241,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3775526957485562
5.414999999999242,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.369650311113737
5.417499999999244,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3811388033044874
5.419999999999245,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3334229215512714
5.422499999999246,1.78466796875,1.83837890625,1.806640625,1.826171875,-1.3187629859780983
5.4249999999992475,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3315479183318886
5.427499999999249,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3740534546005116
5.42999999999925,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3260155115425518
5.432499999999251,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3554058592084963
5.434999999999253,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3957946414055926
5.437499999999254,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.4023833764946505
5.439999999999255,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4167581280117245
5.4424999999992565,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3497898639889327
