Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.971499999999866,1.8798828125,1.7724609375,1.7578125,1.7822265625,9.297746351114224
4.973999999999865,1.86279296875,1.7724609375,1.76025390625,1.77978515625,9.296691213931968
4.976499999999865,1.84814453125,1.767578125,1.7626953125,1.77734375,9.309926021057395
4.978999999999864,1.845703125,1.7724609375,1.76025390625,1.77734375,9.065306143058653
4.981499999999864,1.86767578125,1.77490234375,1.7578125,1.77978515625,8.968520102761564
4.983999999999863,1.89208984375,1.7724609375,1.76025390625,1.77734375,8.578176661425662
4.986499999999863,1.89208984375,1.77490234375,1.76025390625,1.77978515625,8.813128356502661
4.988999999999862,1.8798828125,1.77001953125,1.76025390625,1.77978515625,8.079490171050885
4.991499999999862,1.865234375,1.76513671875,1.76025390625,1.77978515625,8.020634358497693
4.993999999999861,1.85302734375,1.77490234375,1.7626953125,1.77978515625,7.727267924262464
4.996499999999861,1.85546875,1.767578125,1.7578125,1.77978515625,7.177667547720549
4.99899999999986,1.87255859375,1.7724609375,1.7626953125,1.77734375,7.0455523882295745
5.00149999999986,1.8896484375,1.77490234375,1.7626953125,1.7822265625,7.168640523466815
5.003999999999859,1.884765625,1.767578125,1.7626953125,1.77734375,6.412493526376989
5.006499999999859,1.8701171875,1.77490234375,1.7626953125,1.77978515625,6.186156335994605
5.008999999999858,1.8505859375,1.77490234375,1.7626953125,1.7822265625,5.716641991853988
5.011499999999858,1.84326171875,1.767578125,1.7626953125,1.77490234375,5.667542967693054
5.013999999999857,1.85791015625,1.7724609375,1.7626953125,1.77978515625,5.116721237296733
5.016499999999857,1.87744140625,1.767578125,1.7626953125,1.77734375,5.022643903489474
5.018999999999856,1.884765625,1.77490234375,1.7626953125,1.7822265625,4.696945721241025
5.021499999999856,1.8798828125,1.7724609375,1.7626953125,1.77978515625,4.492238426250299
5.023999999999855,1.86767578125,1.77001953125,1.76513671875,1.77734375,4.271610023026467
5.026499999999855,1.8505859375,1.7724609375,1.7626953125,1.77490234375,4.119816945878242
5.028999999999854,1.845703125,1.7724609375,1.76513671875,1.77978515625,3.9738576049731726
5.031499999999854,1.86767578125,1.767578125,1.7626953125,1.77734375,3.7446635720511225
5.033999999999853,1.89453125,1.7724609375,1.7626953125,1.78466796875,3.7584194345751905
5.036499999999853,1.89208984375,1.7724609375,1.7626953125,1.77734375,3.825065025338022
5.038999999999852,1.88232421875,1.76513671875,1.76513671875,1.77978515625,3.691771238535363
5.041499999999852,1.8603515625,1.77490234375,1.7626953125,1.77978515625,3.723766645288747
5.043999999999851,1.85302734375,1.7724609375,1.7626953125,1.77734375,3.765430234963859
5.046499999999851,1.84326171875,1.7724609375,1.7626953125,1.77734375,3.227818301033833
5.04899999999985,1.85791015625,1.7724609375,1.7626953125,1.77978515625,3.4673995733277123
5.05149999999985,1.8896484375,1.77001953125,1.76025390625,1.77734375,3.406829488512983
5.053999999999849,1.88232421875,1.7724609375,1.7626953125,1.77734375,3.27430686370034
5.056499999999849,1.85302734375,1.77490234375,1.76025390625,1.77978515625,3.342635463400744
5.058999999999848,1.8408203125,1.77001953125,1.7626953125,1.77734375,3.220197865828704
5.061499999999848,1.8359375,1.77490234375,1.7626953125,1.77978515625,3.0573680537542574
5.063999999999847,1.84326171875,1.767578125,1.767578125,1.77734375,3.357472515877008
5.066499999999847,1.845703125,1.7724609375,1.7626953125,1.77978515625,3.023035713537978
5.068999999999846,1.87744140625,1.77490234375,1.7626953125,1.77978515625,3.0957594155259236
5.071499999999846,1.8505859375,1.7724609375,1.767578125,1.77490234375,2.7827848850568184
5.073999999999845,1.8505859375,1.7724609375,1.7626953125,1.77978515625,2.7858825594017302
5.076499999999845,1.85302734375,1.7724609375,1.7626953125,1.77978515625,2.728384096162004
5.078999999999844,1.85302734375,1.7724609375,1.7626953125,1.77734375,2.3786855811968475
5.081499999999844,1.85302734375,1.77490234375,1.7626953125,1.77978515625,2.587279688933724
5.083999999999843,1.85302734375,1.767578125,1.7578125,1.77734375,2.3869182564953353
5.086499999999843,1.85302734375,1.7724609375,1.7626953125,1.77490234375,2.3553370887838794
5.088999999999842,1.85302734375,1.7724609375,1.76513671875,1.77978515625,2.150304394696696
5.091499999999842,1.8505859375,1.76513671875,1.76025390625,1.77490234375,2.197126432818312
5.093999999999841,1.85302734375,1.77490234375,1.76513671875,1.77490234375,2.0677040876275607
5.096499999999841,1.8505859375,1.7724609375,1.7626953125,1.77978515625,1.8717377574766645
5.09899999999984,1.85302734375,1.76513671875,1.7626953125,1.77490234375,2.035586232855492
5.10149999999984,1.85302734375,1.77490234375,1.76025390625,1.77734375,1.8732931078416095
5.103999999999839,1.85546875,1.77490234375,1.7626953125,1.77490234375,1.8950133021338664
5.106499999999839,1.85546875,1.7724609375,1.76513671875,1.77734375,1.7972033879784541
5.108999999999838,1.8505859375,1.77001953125,1.7626953125,1.77978515625,1.925583622371977
5.111499999999838,1.85546875,1.7724609375,1.7626953125,1.77490234375,1.746713119850417
5.113999999999837,1.8505859375,1.77490234375,1.7626953125,1.77734375,1.767151517861986
5.116499999999837,1.85302734375,1.77001953125,1.76025390625,1.77978515625,1.6894882106949483
5.118999999999836,1.8505859375,1.7724609375,1.76513671875,1.7822265625,1.782426256873059
5.121499999999836,1.85302734375,1.77490234375,1.7626953125,1.77490234375,1.8644586135576973
5.123999999999835,1.85546875,1.77001953125,1.7626953125,1.77978515625,1.7891478715155122
5.126499999999835,1.84814453125,1.767578125,1.76025390625,1.7822265625,1.7813554880288611
5.128999999999834,1.8505859375,1.767578125,1.7626953125,1.77978515625,1.720293005862446
5.131499999999834,1.85546875,1.767578125,1.76513671875,1.77978515625,1.766864937392734
5.133999999999833,1.8505859375,1.77490234375,1.76513671875,1.77734375,1.6861039558807684
5.136499999999833,1.85302734375,1.77490234375,1.7626953125,1.77978515625,1.5931945677496104
5.138999999999832,1.85546875,1.77001953125,1.76513671875,1.77734375,1.8126761280410222
5.141499999999832,1.85546875,1.77490234375,1.76513671875,1.77490234375,1.7381365479888204
5.143999999999831,1.85546875,1.77490234375,1.7626953125,1.77978515625,1.6915359584115792
5.146499999999831,1.85546875,1.7724609375,1.7626953125,1.77490234375,1.8131971834396607
5.14899999999983,1.85791015625,1.77001953125,1.7626953125,1.77978515625,1.5856653172392825
5.15149999999983,1.85302734375,1.77001953125,1.76513671875,1.77734375,1.6726581213189307
5.153999999999829,1.85546875,1.77490234375,1.7626953125,1.77490234375,1.7523613603716288
5.156499999999829,1.85302734375,1.7724609375,1.7626953125,1.77978515625,1.71639811675761
5.158999999999828,1.8505859375,1.767578125,1.76025390625,1.77978515625,2.236012797218741
5.161499999999828,1.84814453125,1.7724609375,1.7626953125,1.77734375,1.535711736171826
5.163999999999827,1.85546875,1.77490234375,1.76513671875,1.77734375,1.9365466279593224
5.166499999999827,1.85546875,1.77001953125,1.76513671875,1.77734375,1.6615205621730513
5.168999999999826,1.85791015625,1.77490234375,1.7626953125,1.77978515625,1.621388875369907
5.171499999999826,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.7011207724695416
5.173999999999825,1.8505859375,1.7724609375,1.76513671875,1.77490234375,1.703705207246818
5.176499999999825,1.85546875,1.7724609375,1.76025390625,1.77978515625,1.69851810075336
5.178999999999824,1.85546875,1.76513671875,1.7626953125,1.77490234375,1.6428745947327612
5.181499999999824,1.85302734375,1.7724609375,1.76513671875,1.77978515625,1.8105971170004589
5.183999999999823,1.85791015625,1.77490234375,1.767578125,1.77978515625,1.6226602505425796
5.186499999999823,1.85546875,1.767578125,1.76513671875,1.7822265625,1.6705556627854221
5.188999999999822,1.85546875,1.77490234375,1.7626953125,1.77978515625,1.7580460747707962
5.191499999999822,1.85546875,1.767578125,1.7626953125,1.77734375,1.7684020508187255
5.193999999999821,1.85546875,1.767578125,1.76513671875,1.77490234375,1.5812650043977499
5.196499999999821,1.85791015625,1.7724609375,1.7626953125,1.77734375,1.7947987173137356
5.19899999999982,1.85791015625,1.7724609375,1.7626953125,1.77734375,1.7011077460845954
5.20149999999982,1.85302734375,1.77001953125,1.7626953125,1.77978515625,1.7339811311846896
5.203999999999819,1.85791015625,1.77001953125,1.7626953125,1.77978515625,1.7554486136085898
5.206499999999819,1.85546875,1.767578125,1.76513671875,1.7822265625,1.7008446131082886
5.208999999999818,1.85791015625,1.7724609375,1.7626953125,1.77978515625,1.722851387869749
5.211499999999818,1.85302734375,1.7724609375,1.7626953125,1.77978515625,1.7898721385196052
5.2139999999998174,1.85546875,1.7724609375,1.7626953125,1.77734375,1.74225549091506
5.216499999999817,1.85302734375,1.77490234375,1.7626953125,1.77978515625,1.6951364512161922
5.2189999999998165,1.85791015625,1.77001953125,1.7626953125,1.77978515625,1.7249173725253497
5.221499999999816,1.85791015625,1.77490234375,1.7626953125,1.77490234375,1.558997701936962
5.2239999999998155,1.85546875,1.7724609375,1.76513671875,1.77978515625,1.7417292249624299
5.226499999999815,1.85791015625,1.76513671875,1.7626953125,1.77734375,1.6842724461545702
5.2289999999998145,1.85302734375,1.7724609375,1.7626953125,1.77734375,1.6537438103483582
5.231499999999814,1.85791015625,1.77490234375,1.7626953125,1.77978515625,1.6912676148813135
5.2339999999998135,1.85791015625,1.767578125,1.7626953125,1.7822265625,1.6571020123925813
5.236499999999813,1.8603515625,1.7724609375,1.7626953125,1.77490234375,1.7417396460703802
5.2389999999998125,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.775887011620159
5.241499999999812,1.85302734375,1.7724609375,1.7626953125,1.77490234375,1.7518350944190308
5.2439999999998115,1.85791015625,1.77490234375,1.7626953125,1.77734375,1.6728899909713377
5.246499999999811,1.8505859375,1.76513671875,1.76025390625,1.77978515625,1.6459488215847276
5.2489999999998105,1.85791015625,1.7724609375,1.7626953125,1.7822265625,1.7394027126075016
5.25149999999981,1.85791015625,1.77490234375,1.7626953125,1.77978515625,1.5771252192555933
5.2539999999998095,1.85791015625,1.767578125,1.7626953125,1.77734375,1.7427530988207698
5.256499999999809,1.85791015625,1.7724609375,1.7626953125,1.77978515625,1.5827995125467618
5.2589999999998085,1.85546875,1.7724609375,1.76025390625,1.77734375,1.6979709925847806
5.261499999999808,1.85302734375,1.7724609375,1.7626953125,1.77734375,1.8007309330272359
5.2639999999998075,1.85302734375,1.7724609375,1.7626953125,1.77978515625,1.6236971507858655
5.266499999999807,1.85791015625,1.77001953125,1.7626953125,1.77734375,1.5789124392729132
5.2689999999998065,1.85546875,1.77490234375,1.76513671875,1.77978515625,1.68452776329989
5.271499999999806,1.8603515625,1.77001953125,1.76513671875,1.77978515625,1.518860804579859
5.2739999999998055,1.85302734375,1.767578125,1.7626953125,1.77734375,1.6550125802440512
5.276499999999805,1.85791015625,1.7724609375,1.76025390625,1.77734375,1.7570039639735024
5.2789999999998045,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.7287679719212912
5.281499999999804,1.85302734375,1.76513671875,1.7626953125,1.7822265625,1.7714919093326338
5.2839999999998035,1.8603515625,1.7724609375,1.76513671875,1.77978515625,1.540857158233385
5.286499999999803,1.85791015625,1.767578125,1.76025390625,1.77978515625,1.5874655636415647
5.2889999999998025,1.85302734375,1.7724609375,1.76513671875,1.77734375,1.475626232877844
5.291499999999802,1.85546875,1.7724609375,1.76025390625,1.77978515625,1.6666711947885693
5.2939999999998015,1.85791015625,1.767578125,1.7626953125,1.77734375,1.7134984434641936
5.296499999999801,1.85791015625,1.7724609375,1.7626953125,1.77734375,1.6966787751961587
5.2989999999998005,1.85791015625,1.7724609375,1.7626953125,1.77978515625,1.7114480904705507
5.3014999999998,1.85791015625,1.7724609375,1.7626953125,1.77734375,1.700815955061352
5.3039999999997995,1.8603515625,1.7724609375,1.76513671875,1.77978515625,1.6594102878085395
5.306499999999799,1.85791015625,1.767578125,1.7626953125,1.7822265625,1.6107437135757459
5.3089999999997985,1.85546875,1.77490234375,1.76513671875,1.77490234375,1.8232457368024046
5.311499999999798,1.85546875,1.7724609375,1.7626953125,1.77978515625,1.7145379489844914
5.3139999999997976,1.8603515625,1.76513671875,1.76513671875,1.7822265625,1.52711432209428
5.316499999999797,1.85302734375,1.7724609375,1.7626953125,1.7822265625,1.6480122009633489
5.318999999999797,1.85546875,1.7724609375,1.767578125,1.77978515625,1.5361780807536036
5.321499999999796,1.85546875,1.7724609375,1.7626953125,1.7822265625,1.534125122482965
5.323999999999796,1.85791015625,1.77490234375,1.7626953125,1.7822265625,1.9406369128386254
5.326499999999795,1.85791015625,1.767578125,1.7626953125,1.77978515625,2.0964637403554067
5.328999999999795,1.85546875,1.76513671875,1.7626953125,1.77734375,2.037451611182618
5.331499999999794,1.85546875,1.77490234375,1.7626953125,1.77978515625,1.8051520880846692
5.333999999999794,1.85546875,1.77001953125,1.7626953125,1.77734375,1.6335242556042016
5.336499999999793,1.85546875,1.77490234375,1.7626953125,1.7822265625,1.6720927762113973
5.338999999999793,1.8603515625,1.7724609375,1.767578125,1.77978515625,1.824806297721325
5.341499999999792,1.85546875,1.77001953125,1.7626953125,1.7822265625,1.7220463572788538
5.343999999999792,1.85791015625,1.77490234375,1.7626953125,1.77490234375,1.6619947225857834
5.346499999999791,1.85791015625,1.767578125,1.7626953125,1.77734375,1.527661430262843
5.348999999999791,1.85546875,1.77490234375,1.7626953125,1.77734375,1.654230997146085
5.35149999999979,1.85791015625,1.77490234375,1.7626953125,1.77978515625,1.5739858604787988
5.35399999999979,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.6762299560765908
5.356499999999789,1.85791015625,1.7724609375,1.7626953125,1.77490234375,1.7049635560344958
5.358999999999789,1.85791015625,1.7724609375,1.76513671875,1.77978515625,1.6783141776711616
5.361499999999788,1.85791015625,1.767578125,1.7626953125,1.77734375,1.6006508705041236
5.363999999999788,1.85302734375,1.767578125,1.7626953125,1.77490234375,1.506683739913698
5.366499999999787,1.85791015625,1.77001953125,1.7626953125,1.77978515625,1.533627514577255
5.368999999999787,1.85546875,1.7724609375,1.7626953125,1.77734375,1.6283267280027933
5.371499999999786,1.8603515625,1.767578125,1.7626953125,1.77978515625,1.6058301611665617
5.373999999999786,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.6868568809318143
5.376499999999785,1.85791015625,1.7724609375,1.7626953125,1.77490234375,1.8941796134960185
5.378999999999785,1.85546875,1.77001953125,1.76513671875,1.77978515625,1.6824383311513764
5.381499999999784,1.85791015625,1.767578125,1.76513671875,1.77978515625,1.6001324203824645
5.383999999999784,1.8603515625,1.77490234375,1.76513671875,1.77734375,1.4727812704012726
5.386499999999783,1.85791015625,1.767578125,1.76513671875,1.77978515625,1.7593122393894773
5.388999999999783,1.85302734375,1.7724609375,1.7626953125,1.77978515625,1.5900369720338463
5.391499999999782,1.85546875,1.7724609375,1.7626953125,1.77734375,1.6516439570918455
5.393999999999782,1.85546875,1.767578125,1.7626953125,1.77490234375,1.5812233199658834
5.396499999999781,1.85546875,1.77490234375,1.7626953125,1.77978515625,1.5341120960979702
5.398999999999781,1.85546875,1.77001953125,1.7626953125,1.77978515625,1.649567551328278
5.40149999999978,1.8603515625,1.767578125,1.76513671875,1.77734375,1.6482805444936472
5.40399999999978,1.85791015625,1.767578125,1.767578125,1.77978515625,1.7104111902272647
5.406499999999779,1.85791015625,1.7724609375,1.7626953125,1.77978515625,1.6275607765667852
5.408999999999779,1.85791015625,1.76513671875,1.7626953125,1.77734375,1.6808881913404063
5.411499999999778,1.85791015625,1.77001953125,1.7626953125,1.77490234375,1.937784134531067
5.413999999999778,1.85546875,1.7724609375,1.7626953125,1.77978515625,1.6707823218838216
5.416499999999777,1.85791015625,1.767578125,1.7626953125,1.77978515625,1.4859822089257735
5.418999999999777,1.8603515625,1.77490234375,1.7626953125,1.77978515625,1.5840734929964462
5.421499999999776,1.85546875,1.767578125,1.76513671875,1.77734375,1.5998692874061413
5.423999999999776,1.85546875,1.77490234375,1.7626953125,1.77490234375,1.598324358149179
5.426499999999775,1.8603515625,1.7724609375,1.7626953125,1.77978515625,1.6035010435346702
5.428999999999775,1.85791015625,1.7724609375,1.76513671875,1.77734375,1.6785590737085148
5.431499999999774,1.85791015625,1.77490234375,1.7626953125,1.77734375,1.6148808934409231
5.433999999999774,1.85791015625,1.77490234375,1.767578125,1.77978515625,1.6368746418174211
