Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.002499999999657,1.77001953125,1.806640625,1.77001953125,1.81884765625,-2.0723110455524205
5.004999999999654,1.77001953125,1.806640625,1.77001953125,1.81884765625,-2.074263900741153
5.007499999999652,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-2.1249094750246393
5.00999999999965,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-2.0837077543688
5.012499999999648,1.7724609375,1.80908203125,1.7724609375,1.81884765625,-2.115794238657023
5.014999999999645,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-2.0265939106751105
5.017499999999643,1.7724609375,1.806640625,1.77001953125,1.81884765625,-2.028060805676288
5.019999999999641,1.77001953125,1.80908203125,1.77001953125,1.81884765625,-2.0348158981314075
5.0224999999996385,1.7724609375,1.806640625,1.77001953125,1.81884765625,-1.99012558975491
5.024999999999636,1.77001953125,1.80908203125,1.77001953125,1.81884765625,-2.0349044035281274
5.027499999999634,1.7724609375,1.80908203125,1.77001953125,1.81640625,-2.1185641297765594
5.029999999999632,1.77001953125,1.80908203125,1.767578125,1.81884765625,-2.037512034753678
5.032499999999629,1.7724609375,1.80908203125,1.767578125,1.81884765625,-2.053140612724278
5.034999999999627,1.7724609375,1.806640625,1.767578125,1.81640625,-2.0559096843493894
5.037499999999625,1.7724609375,1.806640625,1.767578125,1.81884765625,-2.037999633930043
5.039999999999623,1.7724609375,1.806640625,1.767578125,1.81884765625,-2.025208965115367
5.04249999999962,1.7724609375,1.80908203125,1.767578125,1.81884765625,-2.0813926826490836
5.044999999999618,1.7724609375,1.806640625,1.767578125,1.81884765625,-1.9761982821879205
5.047499999999616,1.7724609375,1.80908203125,1.76513671875,1.81884765625,-2.029045837962003
5.0499999999996135,1.7724609375,1.80908203125,1.767578125,1.81884765625,-2.028960610542934
5.052499999999611,1.7724609375,1.80908203125,1.76513671875,1.81884765625,-2.052814453947466
5.054999999999609,1.7724609375,1.806640625,1.767578125,1.81884765625,-2.132080051147692
5.057499999999607,1.7724609375,1.806640625,1.767578125,1.81884765625,-2.078221239266661
5.059999999999604,1.7724609375,1.80908203125,1.77490234375,1.81884765625,-2.0538756992136804
5.062499999999602,1.77001953125,1.80908203125,1.77978515625,1.81884765625,-2.062425484435607
5.0649999999996,1.7724609375,1.80908203125,1.78466796875,1.81884765625,-2.0774058423246666
5.0674999999995975,1.7724609375,1.80908203125,1.78466796875,1.81884765625,-2.053225020648914
5.069999999999595,1.7724609375,1.80908203125,1.78466796875,1.81884765625,-2.080582202673582
5.072499999999593,1.7724609375,1.80908203125,1.78466796875,1.81884765625,-2.012507621191795
5.074999999999591,1.7724609375,1.80908203125,1.787109375,1.81884765625,-2.038483955128748
5.0774999999995885,1.7724609375,1.80908203125,1.78955078125,1.81884765625,-2.026024362057345
5.079999999999586,1.7724609375,1.80908203125,1.7919921875,1.81884765625,-2.0297751879905115
5.082499999999584,1.7724609375,1.80908203125,1.7919921875,1.81884765625,-2.026756170569104
5.084999999999582,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-2.036613868875858
5.087499999999579,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-2.042801051702037
5.089999999999577,1.7724609375,1.80908203125,1.796875,1.81884765625,-2.014219545022768
5.092499999999575,1.7724609375,1.80908203125,1.796875,1.81884765625,-2.013370548809805
5.0949999999995725,1.7724609375,1.80908203125,1.796875,1.81884765625,-2.064785628348104
5.09749999999957,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.9891446549412792
5.099999999999568,1.7724609375,1.8115234375,1.79931640625,1.81884765625,-1.9623971767606725
5.102499999999566,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.9602787837003277
5.104999999999563,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9562862069150089
5.107499999999561,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9266565668801545
5.109999999999559,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9372354202712971
5.112499999999557,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.925672354088873
5.114999999999554,1.7724609375,1.80908203125,1.796875,1.8212890625,-1.9300722195979723
5.117499999999552,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9394324847954
5.11999999999955,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9494532624905563
5.1224999999995475,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.952391149964979
5.124999999999545,1.7724609375,1.80908203125,1.796875,1.8212890625,-1.9516527854979016
5.127499999999543,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9906508856743197
5.129999999999541,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.954260416723452
5.132499999999538,1.7724609375,1.80908203125,1.79931640625,1.8212890625,-1.9500178941418451
5.134999999999536,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.9448149241069557
5.137499999999534,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.9234777480480043
5.139999999999532,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.9425318126693754
5.142499999999529,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-1.9564509252922366
5.144999999999527,1.77490234375,1.80908203125,1.8017578125,1.81884765625,-1.9811226241220132
5.147499999999525,1.77490234375,1.80908203125,1.8017578125,1.81884765625,-1.9426145816052096
5.1499999999995225,1.77490234375,1.8115234375,1.80419921875,1.81884765625,-1.934955586811368
5.15249999999952,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.96923094067955
5.154999999999518,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9228311669553138
5.157499999999516,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9506685727066118
5.159999999999513,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9520551572552052
5.162499999999511,1.77490234375,1.8115234375,1.806640625,1.81884765625,-1.9509168795140663
5.164999999999509,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.970536395281151
5.167499999999507,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9710256334463574
5.169999999999504,1.77490234375,1.8115234375,1.806640625,1.81884765625,-1.979984346380882
5.172499999999502,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.962232458383453
5.1749999999995,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9297485193044106
5.1774999999994975,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9676894716866904
5.179999999999495,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.986579637425259
5.182499999999493,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.9498580927311022
5.184999999999491,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.978763299703925
5.187499999999488,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.957667055002717
5.189999999999486,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9373984996596911
5.192499999999484,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.954173550315558
5.194999999999482,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9886095250888915
5.197499999999479,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.922663990094844
5.199999999999477,1.77490234375,1.8115234375,1.80908203125,1.8212890625,-1.9584111559306803
5.202499999999475,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9817765806644387
5.2049999999994725,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.921931362088676
5.20749999999947,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9876359657249885
5.209999999999468,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9246234012388705
5.212499999999466,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.945303342777745
5.214999999999463,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9724048425452156
5.217499999999461,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.9496138833957077
5.219999999999459,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9602771447115022
5.222499999999457,1.77490234375,1.80908203125,1.806640625,1.81884765625,-2.0025376521502976
5.224999999999454,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9568631309825182
5.227499999999452,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9812840645215812
5.22999999999945,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9537662615917692
5.2324999999994475,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.9737135751244677
5.234999999999445,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.950913601536415
5.237499999999443,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9825903386175991
5.239999999999441,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9284422452083927
5.242499999999438,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.9273891948863224
5.244999999999436,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9710256334463492
5.247499999999434,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.8997820670653736
5.249999999999432,1.77490234375,1.8115234375,1.80908203125,1.81884765625,-1.9207922648531282
5.252499999999429,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9153319735722232
5.254999999999427,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9599575418900086
5.257499999999425,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9527861462725555
5.2599999999994225,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9058922174166282
5.26249999999942,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.9492033166942597
5.264999999999418,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.970951059454667
5.267499999999416,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.930646685182239
5.269999999999413,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.951160269355044
5.272499999999411,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.9354448249765661
5.274999999999409,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9764851052328214
5.2774999999994066,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9404109611257883
5.279999999999404,1.77490234375,1.80908203125,1.806640625,1.8212890625,-2.0260743512166024
5.282499999999402,1.77734375,1.8115234375,1.80908203125,1.8212890625,-1.939277600351142
5.2849999999994,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9991957539297616
5.2874999999993975,1.77734375,1.80908203125,1.80908203125,1.8212890625,-2.0042479369924533
5.289999999999395,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9587373147074763
5.292499999999393,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9566967736164567
5.294999999999391,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.8824874569509986
5.297499999999388,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.8432361330006328
5.299999999999386,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.8539034917884873
5.302499999999384,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9852741828236578
5.3049999999993815,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9732251564537027
5.307499999999379,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.932842930211917
5.309999999999377,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9438282528324236
5.312499999999375,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9093144260897645
5.3149999999993724,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9652457393439668
5.31749999999937,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9843809339123304
5.319999999999368,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8322491713912927
5.322499999999366,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9257608594855846
5.324999999999363,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.9751034376507286
5.327499999999361,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9575072535919662
5.329999999999359,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9532762039321545
5.3324999999993565,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.9556404453167275
5.334999999999354,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8507271314395874
5.337499999999352,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8785669956741193
5.33999999999935,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9009260812674142
5.342499999999347,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.8498306045506008
5.344999999999345,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8410357904988788
5.347499999999343,1.77734375,1.8115234375,1.80908203125,1.8212890625,-1.822880711249729
5.349999999999341,1.77734375,1.8115234375,1.8115234375,1.81884765625,-1.9599575418900086
5.352499999999338,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.938051636707692
5.354999999999336,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.852845524499924
5.357499999999334,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8992543126627213
5.3599999999993315,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9464342450691567
5.362499999999329,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9581538346846645
5.364999999999327,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8495904926872662
5.367499999999325,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8465772117267685
5.369999999999322,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.843398392894626
5.37249999999932,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.948796847464896
5.374999999999318,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8573265199560243
5.377499999999316,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9407379393970012
5.379999999999313,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9120761222651563
5.382499999999311,1.77734375,1.8115234375,1.8115234375,1.8212890625,-2.0003332121764754
5.384999999999309,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.8194585025766008
5.3874999999993065,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9169652259394458
5.389999999999304,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8664466732901335
5.392499999999302,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9255904046474552
5.3949999999993,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9124875084610051
5.397499999999297,1.77490234375,1.8115234375,1.8115234375,1.8212890625,-1.8766633101502521
5.399999999999295,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.8705154630559522
5.402499999999293,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8692911384013517
5.404999999999291,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8368014628614158
5.407499999999288,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.9048285136671874
5.409999999999286,1.77490234375,1.80908203125,1.8115234375,1.8212890625,-2.010106502558586
5.412499999999284,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8605840102519247
5.4149999999992815,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.781281535803062
5.417499999999279,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.84421133135337
5.419999999999277,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.8652641428506385
5.422499999999275,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9408190693439937
5.424999999999272,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9205005248417022
5.42749999999927,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.848444839496416
5.429999999999268,1.77490234375,1.80908203125,1.8115234375,1.8212890625,-1.8463321828969568
5.432499999999266,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.9043523874126025
5.434999999999263,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.8873265714660385
5.437499999999261,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9487189954955546
5.439999999999259,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.9060987300089614
5.4424999999992565,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.7966634459550248
5.444999999999254,1.77734375,1.80908203125,1.80908203125,1.8212890625,-1.9620669205118164
5.447499999999252,1.77734375,1.8115234375,1.80908203125,1.8212890625,-1.9636968949013798
5.44999999999925,1.77734375,1.8115234375,1.8115234375,1.8212890625,-1.8416077975998868
5.452499999999247,1.77490234375,1.80908203125,1.80908203125,1.8212890625,-1.860252115014235
5.454999999999245,1.77734375,1.80908203125,1.8115234375,1.8212890625,-1.9014153194326042
