Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.937500000000433,1.81396484375,1.73095703125,1.7333984375,1.826171875,5.69819895016018
4.940000000000433,1.81640625,1.728515625,1.7333984375,1.826171875,5.997997690037471
4.942500000000434,1.81640625,1.73095703125,1.73583984375,1.826171875,5.984692681330192
4.945000000000434,1.81884765625,1.73095703125,1.73583984375,1.82861328125,5.991180441170694
4.947500000000435,1.81884765625,1.73095703125,1.73583984375,1.82861328125,6.219775292577532
4.9500000000004345,1.81396484375,1.73095703125,1.73583984375,1.82373046875,5.408654473042747
4.952500000000436,1.81396484375,1.728515625,1.7333984375,1.826171875,5.163475113934747
4.955000000000435,1.81396484375,1.728515625,1.7333984375,1.82861328125,5.337400405509573
4.957500000000437,1.8115234375,1.73095703125,1.73583984375,1.82373046875,5.796602056987396
4.960000000000436,1.81640625,1.73095703125,1.73583984375,1.826171875,6.098158323574345
4.962500000000437,1.81884765625,1.73095703125,1.7333984375,1.82861328125,6.327875906319124
4.965000000000437,1.81884765625,1.73095703125,1.7333984375,1.82373046875,6.130533139433846
4.967500000000438,1.81640625,1.73095703125,1.73828125,1.826171875,6.021922926074396
4.970000000000438,1.81640625,1.728515625,1.7333984375,1.82861328125,6.314861593587632
4.972500000000439,1.8212890625,1.73095703125,1.73583984375,1.8310546875,5.660520318208957
4.975000000000438,1.81640625,1.728515625,1.73583984375,1.82861328125,5.657047080675245
4.97750000000044,1.81640625,1.728515625,1.73583984375,1.8310546875,5.874560218593315
4.980000000000439,1.81884765625,1.728515625,1.73583984375,1.8310546875,6.1962211095494935
4.9825000000004405,1.81640625,1.728515625,1.73583984375,1.82861328125,6.255925881384
4.98500000000044,1.81884765625,1.73095703125,1.73828125,1.82861328125,6.588527420190833
4.987500000000441,1.81884765625,1.73095703125,1.7333984375,1.82861328125,6.34524788775498
4.990000000000441,1.81884765625,1.728515625,1.7333984375,1.826171875,6.268639925828566
4.992500000000442,1.81640625,1.73095703125,1.73583984375,1.826171875,5.731562485001406
4.9950000000004415,1.81640625,1.73095703125,1.73583984375,1.82861328125,5.578018835442792
4.997500000000443,1.81640625,1.73095703125,1.73583984375,1.82861328125,5.540727378287719
5.000000000000442,1.81640625,1.73095703125,1.73583984375,1.826171875,6.061883546625712
5.002500000000444,1.81640625,1.73095703125,1.7333984375,1.826171875,5.952002734911171
5.005000000000443,1.81640625,1.73095703125,1.7333984375,1.82861328125,6.026335257713569
5.007500000000444,1.81640625,1.73095703125,1.73583984375,1.826171875,5.816881753889742
5.010000000000444,1.81640625,1.73095703125,1.73583984375,1.826171875,5.665963688521279
5.012500000000445,1.8212890625,1.73095703125,1.73583984375,1.82861328125,5.441726253915907
5.015000000000445,1.81884765625,1.73095703125,1.7333984375,1.826171875,5.4801687562977195
5.017500000000446,1.81640625,1.7333984375,1.73828125,1.82861328125,5.174707616514605
5.020000000000445,1.81884765625,1.73095703125,1.73583984375,1.8310546875,5.406721168471827
5.022500000000447,1.82373046875,1.7333984375,1.73828125,1.83349609375,5.541930970464694
5.025000000000446,1.82373046875,1.7333984375,1.74072265625,1.8310546875,5.563499654635675
5.0275000000004475,1.82373046875,1.7333984375,1.73828125,1.83349609375,5.477670886890669
5.030000000000447,1.82373046875,1.73583984375,1.73828125,1.83349609375,5.4588634114448205
5.032500000000448,1.81884765625,1.73583984375,1.73828125,1.8310546875,5.082973412921456
5.035000000000448,1.82373046875,1.73828125,1.74072265625,1.8310546875,4.763140077688144
5.037500000000449,1.82373046875,1.73828125,1.73828125,1.8310546875,4.689708611649467
5.040000000000449,1.82373046875,1.74072265625,1.73828125,1.8310546875,4.7366625612122695
5.04250000000045,1.8212890625,1.7431640625,1.7431640625,1.83349609375,4.4718871445508634
5.045000000000449,1.82373046875,1.74560546875,1.74072265625,1.8359375,4.10116513606188
5.047500000000451,1.82861328125,1.75048828125,1.74072265625,1.8359375,3.6965067654796075
5.05000000000045,1.82861328125,1.75537109375,1.7431640625,1.83349609375,3.6366075245868132
5.052500000000451,1.8310546875,1.76025390625,1.74072265625,1.8359375,3.2809153041344823
5.055000000000451,1.8359375,1.76025390625,1.7431640625,1.83837890625,3.0823603803727493
5.057500000000452,1.84326171875,1.7626953125,1.74560546875,1.8359375,2.738412126199762
5.060000000000452,1.8603515625,1.7626953125,1.748046875,1.8359375,1.788473599834538
5.062500000000453,1.87255859375,1.767578125,1.74560546875,1.83837890625,1.122283566559637
5.0650000000004525,1.87744140625,1.767578125,1.74560546875,1.8359375,0.79375429044282
5.067500000000454,1.865234375,1.76513671875,1.748046875,1.8359375,-0.039394482676309905
5.070000000000453,1.86767578125,1.76513671875,1.74560546875,1.83837890625,-0.20081135816448592
5.0725000000004545,1.86767578125,1.767578125,1.74560546875,1.8359375,-0.34243622081361486
5.075000000000454,1.865234375,1.76513671875,1.748046875,1.8359375,-0.11694027919354796
5.077500000000455,1.865234375,1.76513671875,1.74560546875,1.83837890625,-0.26537911597143293
5.080000000000455,1.86767578125,1.7626953125,1.74560546875,1.83837890625,-0.08442213056955564
5.082500000000456,1.86279296875,1.76513671875,1.748046875,1.8359375,-0.194546532412858
5.085000000000456,1.865234375,1.76513671875,1.748046875,1.8359375,-0.05613343206097304
5.087500000000457,1.86767578125,1.76513671875,1.74560546875,1.8359375,-0.17551274737891034
5.090000000000456,1.8701171875,1.76513671875,1.74560546875,1.8359375,-0.21805915145817528
5.092500000000458,1.865234375,1.76513671875,1.75048828125,1.8359375,-0.0861778939587213
5.095000000000457,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.2090435457625233
5.097500000000458,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.2270672000660743
5.100000000000458,1.865234375,1.76513671875,1.748046875,1.8359375,-0.17800406730990045
5.102500000000459,1.865234375,1.7626953125,1.7431640625,1.8359375,-0.11744408504411
5.105000000000459,1.86767578125,1.76513671875,1.74560546875,1.83837890625,-0.1404604553266667
5.10750000000046,1.865234375,1.76513671875,1.748046875,1.8359375,-0.25611664540899653
5.1100000000004595,1.86767578125,1.767578125,1.748046875,1.8359375,-0.11344134756144995
5.112500000000461,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.15598523261145852
5.11500000000046,1.8701171875,1.76513671875,1.74560546875,1.83349609375,-0.18201436188029724
5.117500000000462,1.86767578125,1.767578125,1.75048828125,1.8359375,-0.07440647026056489
5.120000000000461,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.08114739254096713
5.122500000000462,1.8701171875,1.77001953125,1.748046875,1.83837890625,-0.29188937982757496
5.125000000000462,1.86767578125,1.76513671875,1.748046875,1.8359375,-0.26661092127603414
5.127500000000463,1.86767578125,1.76513671875,1.748046875,1.83837890625,-0.2526000805721363
5.130000000000463,1.86767578125,1.76513671875,1.7431640625,1.83837890625,0.010724123336745783
5.132500000000464,1.865234375,1.76513671875,1.748046875,1.8359375,-0.22305942452491773
5.135000000000463,1.86767578125,1.767578125,1.748046875,1.8359375,-0.21630842612749
5.137500000000465,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.1809991930914526
5.140000000000464,1.8701171875,1.767578125,1.74560546875,1.8359375,-0.1632475939472012
5.1425000000004655,1.86767578125,1.76513671875,1.75048828125,1.8359375,-0.0924099723300973
5.145000000000465,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.008075391976666887
5.147500000000466,1.8701171875,1.767578125,1.74560546875,1.8408203125,-0.10343576336945232
5.150000000000466,1.86767578125,1.76513671875,1.75048828125,1.8359375,-0.11970617331309405
5.152500000000467,1.86767578125,1.76513671875,1.7431640625,1.83837890625,-0.19327190361093086
5.1550000000004665,1.8701171875,1.76513671875,1.748046875,1.8408203125,-0.029600496941572275
5.157500000000468,1.865234375,1.76513671875,1.748046875,1.8359375,-0.18477017988283403
5.160000000000467,1.86767578125,1.767578125,1.75048828125,1.83837890625,-0.15098495954471605
5.162500000000469,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.049858530192335826
5.165000000000468,1.8701171875,1.767578125,1.74560546875,1.8359375,-0.1567384223580452
5.167500000000469,1.86767578125,1.767578125,1.75048828125,1.8359375,-0.033847580261728044
5.170000000000469,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.30665592930728347
5.17250000000047,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.09865968390620318
5.17500000000047,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.10591448815419294
5.177500000000471,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.1962695484217232
5.1800000000004705,1.87255859375,1.767578125,1.74560546875,1.8408203125,-0.20227491416031718
5.182500000000472,1.8701171875,1.76513671875,1.748046875,1.8359375,-0.1702479762406212
5.185000000000471,1.8701171875,1.767578125,1.748046875,1.8359375,-0.056357625664466345
5.1875000000004725,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.13345251594546143
5.190000000000472,1.875,1.76513671875,1.74560546875,1.8359375,-0.09615828785820378
5.192500000000473,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.19826461958993655
5.195000000000473,1.875,1.767578125,1.74560546875,1.8408203125,-0.26611467251322507
5.197500000000474,1.875,1.767578125,1.74560546875,1.8408203125,-0.1151971109506318
5.200000000000474,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.22180998601555427
5.202500000000475,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.11995051915060595
5.205000000000474,1.87255859375,1.76513671875,1.74560546875,1.8408203125,-0.20253941223186384
5.207500000000476,1.8701171875,1.76513671875,1.75048828125,1.83837890625,-0.21855791925024076
5.210000000000475,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.2558420712204567
5.212500000000476,1.875,1.767578125,1.74560546875,1.83837890625,-0.08339688566368553
5.215000000000476,1.875,1.76513671875,1.74560546875,1.8359375,-0.12645213365199284
5.217500000000477,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.2117968447358037
5.220000000000477,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.12071378501418575
5.222500000000478,1.875,1.767578125,1.748046875,1.8408203125,-0.23731713009560004
5.2250000000004775,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.16374132368073777
5.227500000000479,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.3106460716436617
5.230000000000478,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.14973804006459282
5.2325000000004795,1.8701171875,1.76513671875,1.748046875,1.8359375,-0.09066176602868459
5.235000000000479,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.17575457418718207
5.23750000000048,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.03684774410177674
5.24000000000048,1.87255859375,1.76513671875,1.74560546875,1.8359375,-0.047873535141164124
5.242500000000481,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.06313633338364942
5.245000000000481,1.875,1.767578125,1.748046875,1.8408203125,-0.18202191896808254
5.247500000000482,1.87255859375,1.767578125,1.74560546875,1.8408203125,-0.06013113148508797
5.250000000000481,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.279619188337353
5.252500000000483,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.07790792092190307
5.255000000000482,1.8701171875,1.76513671875,1.748046875,1.8408203125,-0.08665650951678436
5.2575000000004835,1.86767578125,1.76513671875,1.75048828125,1.83837890625,-0.25934855994030764
5.260000000000483,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.10642837012176427
5.262500000000484,1.875,1.767578125,1.74560546875,1.83837890625,-0.1742557517817778
5.265000000000484,1.875,1.7626953125,1.74560546875,1.8359375,-0.17952052292008314
5.267500000000485,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.04636715564799076
5.2700000000004845,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.0796460511063065
5.272500000000486,1.87255859375,1.77001953125,1.748046875,1.83837890625,-0.2260545503064375
5.275000000000485,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.23206999216207314
5.277500000000487,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.19778348500264947
5.280000000000486,1.87255859375,1.767578125,1.748046875,1.8408203125,-0.1557257725984084
5.282500000000487,1.8701171875,1.76513671875,1.748046875,1.83837890625,-0.25935863605730075
5.285000000000487,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.08091060379119197
5.287500000000488,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.21053733010939862
5.290000000000488,1.87255859375,1.76513671875,1.748046875,1.8359375,-0.13645016075623756
5.292500000000489,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.12294564493214193
5.295000000000488,1.875,1.767578125,1.74560546875,1.8408203125,-0.17952052292008314
5.29750000000049,1.875,1.767578125,1.748046875,1.8408203125,-0.1316967525562634
5.300000000000489,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.20302558487766365
5.3025000000004905,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.19201238898455814
5.30500000000049,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.23081803462345335
5.307500000000491,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.2758658347507177
5.310000000000491,1.8701171875,1.767578125,1.75048828125,1.8408203125,-0.1271977663108266
5.312500000000492,1.875,1.767578125,1.74560546875,1.83837890625,-0.27261376798538794
5.3150000000004916,1.875,1.7626953125,1.74560546875,1.83837890625,-0.13270436425737128
5.317500000000493,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.17401896303200262
5.320000000000492,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.19402257432826114
5.322500000000494,1.87255859375,1.77001953125,1.748046875,1.83837890625,-0.16524770317387877
5.325000000000493,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.2310623804609814
5.327500000000494,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.30289501863291135
5.330000000000494,1.87255859375,1.767578125,1.748046875,1.8408203125,-0.24008302421512995
5.332500000000495,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.1907629504751947
5.335000000000495,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.17151000989628268
5.337500000000496,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.2253063986183959
5.3400000000004955,1.87255859375,1.76513671875,1.748046875,1.83837890625,-0.11193748709756532
5.342500000000497,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.1337094569292228
5.345000000000496,1.875,1.767578125,1.748046875,1.8408203125,-0.07339633953020062
5.3475000000004975,1.875,1.77001953125,1.748046875,1.8408203125,-0.17826856538144714
5.350000000000497,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.14849363961372594
5.352500000000498,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.196030240642724
5.355000000000498,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.09466450351132843
5.357500000000499,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.18325372427268374
5.360000000000499,1.8701171875,1.767578125,1.75048828125,1.8408203125,-0.04985349213382309
5.3625000000005,1.875,1.767578125,1.748046875,1.83837890625,-0.1502191746518799
5.365000000000499,1.875,1.76513671875,1.748046875,1.8359375,-0.2681097436814384
5.367500000000501,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.08214744715430591
5.3700000000005,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.008082949064403634
5.372500000000501,1.87255859375,1.767578125,1.7431640625,1.83837890625,-0.16799344505940628
5.375000000000501,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.27937232347056856
5.377500000000502,1.8701171875,1.76513671875,1.748046875,1.83837890625,-0.2478391152844092
5.380000000000502,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.09665957467950945
5.382500000000503,1.8701171875,1.767578125,1.748046875,1.83837890625,-0.09843549030270989
5.3850000000005025,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.14321123527065843
5.387500000000504,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.007077856392568295
5.390000000000503,1.875,1.76513671875,1.748046875,1.8359375,-0.19428707239982404
5.392500000000505,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.0661364972237143
