Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.935500000000003,1.796875,1.7333984375,1.72607421875,1.77978515625,-0.021093735154946534
4.938000000000002,1.78955078125,1.73828125,1.7236328125,1.77734375,0.3247891334841655
4.940500000000002,1.78955078125,1.7431640625,1.7236328125,1.77978515625,-0.0548663603468312
4.943000000000001,1.79443359375,1.74560546875,1.728515625,1.787109375,0.10630616930380052
4.945500000000001,1.79443359375,1.7431640625,1.72607421875,1.7919921875,-0.012564302105078187
4.948,1.79931640625,1.74560546875,1.73095703125,1.806640625,0.04073079979572939
4.9505,1.8115234375,1.75048828125,1.73583984375,1.81640625,0.1409176312368428
4.952999999999999,1.826171875,1.75048828125,1.73583984375,1.8212890625,0.5752738452916951
4.955499999999999,1.82373046875,1.75048828125,1.7333984375,1.81884765625,0.43822857782407737
4.957999999999998,1.81884765625,1.748046875,1.73583984375,1.806640625,0.2195088248939534
4.960499999999998,1.81640625,1.75048828125,1.73583984375,1.80419921875,0.24968427631288728
4.962999999999997,1.82373046875,1.75048828125,1.73095703125,1.80419921875,0.3070299772521612
4.965499999999997,1.8310546875,1.7529296875,1.73095703125,1.80419921875,-0.2753469147246336
4.967999999999996,1.826171875,1.75048828125,1.73583984375,1.80419921875,-0.2115096754009821
4.970499999999996,1.8310546875,1.7529296875,1.73583984375,1.80908203125,-0.350550014036797
4.972999999999995,1.83837890625,1.7529296875,1.73583984375,1.81396484375,-0.40860860025458806
4.975499999999995,1.84326171875,1.7529296875,1.73828125,1.80908203125,-0.1229280117273635
4.977999999999994,1.8408203125,1.7529296875,1.7333984375,1.80908203125,-0.16298057684638195
4.980499999999994,1.84326171875,1.75048828125,1.73583984375,1.81396484375,-0.14870020001244086
4.982999999999993,1.845703125,1.7529296875,1.73828125,1.81396484375,-0.11766575961833076
4.985499999999993,1.85546875,1.75537109375,1.74072265625,1.81396484375,-0.13993901627131008
4.987999999999992,1.86279296875,1.75537109375,1.73583984375,1.81884765625,-0.12492056386632053
4.990499999999992,1.865234375,1.75537109375,1.73583984375,1.81640625,-0.22879525413348464
4.9929999999999914,1.85791015625,1.75537109375,1.74072265625,1.81640625,-0.12918779942049488
4.995499999999991,1.85302734375,1.7529296875,1.73583984375,1.81396484375,0.04000783840018678
4.9979999999999905,1.84326171875,1.75537109375,1.73583984375,1.80908203125,-0.1547257179850696
5.00049999999999,1.8310546875,1.75048828125,1.73583984375,1.80419921875,-0.05610320370994514
5.0029999999999895,1.82861328125,1.75048828125,1.7333984375,1.806640625,-0.3023660224898342
5.005499999999989,1.8310546875,1.7529296875,1.7333984375,1.80908203125,-0.0283183110519084
5.0079999999999885,1.8359375,1.75048828125,1.73583984375,1.80908203125,-0.08915034847701465
5.010499999999988,1.8408203125,1.7529296875,1.73828125,1.80908203125,-0.0821499661835461
5.0129999999999875,1.845703125,1.7529296875,1.73583984375,1.81396484375,-0.2904812424752706
5.015499999999987,1.85302734375,1.7529296875,1.73583984375,1.81396484375,-0.08189050617052834
5.0179999999999865,1.85302734375,1.75537109375,1.74072265625,1.81884765625,-0.14419365667923495
5.020499999999986,1.8603515625,1.7578125,1.73828125,1.8212890625,-0.26521286004077144
5.0229999999999855,1.86279296875,1.7578125,1.73828125,1.8212890625,-0.26369388540133243
5.025499999999985,1.8603515625,1.75537109375,1.74072265625,1.81640625,-0.27069678672405734
5.0279999999999845,1.85302734375,1.75537109375,1.73583984375,1.81396484375,-0.07109898485165975
5.030499999999984,1.84326171875,1.7529296875,1.73583984375,1.8115234375,-0.42688163845417987
5.0329999999999835,1.83349609375,1.7529296875,1.73583984375,1.80419921875,-0.2002496146410921
5.035499999999983,1.8310546875,1.7529296875,1.73583984375,1.80419921875,-0.1654693777481157
5.0379999999999825,1.83837890625,1.7529296875,1.73583984375,1.80908203125,-0.061108514835184154
5.040499999999982,1.8408203125,1.75537109375,1.7333984375,1.806640625,-0.29812145819891855
5.0429999999999815,1.84326171875,1.7529296875,1.74072265625,1.8115234375,-0.13142973545547654
5.045499999999981,1.85302734375,1.7529296875,1.73583984375,1.81884765625,-0.2170490207278272
5.0479999999999805,1.865234375,1.7578125,1.74072265625,1.82373046875,-0.17347233368417941
5.05049999999998,1.86279296875,1.75537109375,1.7431640625,1.82373046875,-0.2393071632052683
5.0529999999999795,1.86279296875,1.7578125,1.74072265625,1.826171875,-0.1962493961877046
5.055499999999979,1.865234375,1.75537109375,1.73828125,1.826171875,-0.23929204902973006
5.0579999999999785,1.8603515625,1.75537109375,1.74072265625,1.82373046875,-0.23956158515980566
5.060499999999978,1.86279296875,1.7578125,1.7431640625,1.82373046875,-0.07186225071527191
5.0629999999999775,1.865234375,1.75537109375,1.73828125,1.82373046875,-0.20298779943888284
5.065499999999977,1.86767578125,1.7578125,1.73828125,1.8212890625,0.005202411214695253
5.0679999999999765,1.86279296875,1.7578125,1.7431640625,1.82373046875,-0.04959403212077296
5.070499999999976,1.86767578125,1.7578125,1.74072265625,1.826171875,-0.009798407985548273
5.0729999999999755,1.86767578125,1.7578125,1.74072265625,1.826171875,-0.12494071610035529
5.075499999999975,1.865234375,1.75537109375,1.74072265625,1.82373046875,-0.0918834952162603
5.0779999999999745,1.865234375,1.75537109375,1.73828125,1.82373046875,0.12888674752563628
5.080499999999974,1.865234375,1.75537109375,1.74072265625,1.826171875,0.008474630214043573
5.0829999999999735,1.86279296875,1.75537109375,1.74072265625,1.8212890625,-0.2874810786352218
5.085499999999973,1.865234375,1.7578125,1.74072265625,1.8212890625,-0.3415621176628842
5.0879999999999725,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.11318188754841602
5.090499999999972,1.87255859375,1.7578125,1.73828125,1.81884765625,-0.29324461756556025
5.0929999999999715,1.86767578125,1.7578125,1.7431640625,1.8212890625,-0.005790632444375494
5.095499999999971,1.8701171875,1.75537109375,1.73828125,1.8212890625,-0.07037854248537352
5.0979999999999706,1.87255859375,1.7578125,1.74072265625,1.82373046875,-0.14820647027892048
5.10049999999997,1.86767578125,1.7578125,1.7431640625,1.8212890625,-0.13743006313557393
5.10299999999997,1.86767578125,1.75537109375,1.74072265625,1.82373046875,0.015467455419710653
5.105499999999969,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.29524220776299764
5.107999999999969,1.865234375,1.75537109375,1.74072265625,1.81884765625,0.021729762142114563
5.110499999999968,1.865234375,1.7578125,1.7431640625,1.8212890625,0.022470356742419397
5.112999999999968,1.86767578125,1.75537109375,1.73828125,1.8212890625,-0.3195155736427031
5.115499999999967,1.8701171875,1.7529296875,1.74072265625,1.81884765625,-0.2678351694928663
5.117999999999967,1.865234375,1.7578125,1.7431640625,1.8212890625,-0.12594832780144702
5.120499999999966,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.20627261358448062
5.122999999999966,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.009299640193498977
5.125499999999965,1.865234375,1.75537109375,1.74072265625,1.81884765625,-0.016063233737176188
5.127999999999965,1.865234375,1.75537109375,1.73828125,1.8212890625,-0.09939272141877127
5.130499999999964,1.865234375,1.75537109375,1.73828125,1.82373046875,-0.11467063383677861
5.132999999999964,1.86279296875,1.75537109375,1.74072265625,1.81884765625,-0.13819080996989738
5.135499999999963,1.86279296875,1.7578125,1.74072265625,1.81884765625,-0.3580542021808114
5.137999999999963,1.865234375,1.7578125,1.73828125,1.8212890625,-0.10516381743684644
5.140499999999962,1.865234375,1.7578125,1.73583984375,1.81640625,-0.07438127996803355
5.142999999999962,1.86279296875,1.75537109375,1.74072265625,1.81640625,-0.12394821857476944
5.145499999999961,1.865234375,1.75537109375,1.73828125,1.81884765625,-0.13719579341503896
5.147999999999961,1.86767578125,1.7578125,1.74072265625,1.81884765625,-0.04784834484861661
5.15049999999996,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.1552144096601096
5.15299999999996,1.865234375,1.75537109375,1.73828125,1.81884765625,-0.11241862168482003
5.155499999999959,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.22292591597455663
5.157999999999959,1.86279296875,1.75537109375,1.74072265625,1.81640625,-0.17573694098240367
5.160499999999958,1.865234375,1.7578125,1.74072265625,1.81640625,-0.07510424136357616
5.162999999999958,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.16485473461046754
5.165499999999957,1.8701171875,1.7578125,1.73828125,1.81640625,0.007461980454439125
5.167999999999957,1.86767578125,1.7578125,1.7431640625,1.81640625,-0.055088034921068146
5.170499999999956,1.875,1.7578125,1.74072265625,1.8212890625,-0.0913948035412203
5.172999999999956,1.87744140625,1.7578125,1.74072265625,1.8212890625,-0.15394985697524033
5.175499999999955,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.13795402122013836
5.177999999999955,1.87255859375,1.7578125,1.73828125,1.81884765625,-0.030829783216900924
5.180499999999954,1.87255859375,1.75537109375,1.74072265625,1.82373046875,-0.09165174452499789
5.182999999999954,1.8701171875,1.75537109375,1.74072265625,1.81884765625,-0.07461303065929598
5.185499999999953,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.030832302246157295
5.187999999999953,1.875,1.7578125,1.74072265625,1.8212890625,-0.1502040604763417
5.190499999999952,1.875,1.7578125,1.73828125,1.81884765625,-0.3971092317156989
5.192999999999952,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.4256321999448165
5.195499999999951,1.8701171875,1.75537109375,1.73828125,1.8212890625,-0.2655881953994204
5.197999999999951,1.87255859375,1.7578125,1.74072265625,1.81884765625,-0.08537684265634447
5.20049999999995,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.055863895930929795
5.20299999999995,1.8701171875,1.75537109375,1.74072265625,1.81884765625,-0.10916655491949032
5.205499999999949,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.13319557496165146
5.207999999999949,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.0060576495451785525
5.210499999999948,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.11592259137543078
5.212999999999948,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.15745886472431525
5.215499999999947,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.06635061471018212
5.217999999999947,1.865234375,1.7578125,1.7431640625,1.81640625,-0.18399935693148511
5.220499999999946,1.8701171875,1.7578125,1.74072265625,1.8212890625,-0.06011097925110174
5.222999999999946,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.02333315216067181
5.225499999999945,1.865234375,1.7578125,1.7431640625,1.81640625,-0.14846341126268187
5.227999999999945,1.865234375,1.75537109375,1.73828125,1.81640625,-0.020804046790900872
5.230499999999944,1.865234375,1.75537109375,1.74072265625,1.8212890625,-0.13493874320455146
5.232999999999944,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.018564629785159416
5.235499999999943,1.865234375,1.7578125,1.7431640625,1.81640625,-0.11540870940784324
5.237999999999943,1.8701171875,1.7578125,1.73828125,1.81884765625,0.00019206203092732367
5.240499999999942,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.09489877323183105
5.242999999999942,1.865234375,1.7578125,1.74072265625,1.81640625,-0.11166795096750588
5.245499999999941,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.1627135597455951
5.247999999999941,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.18236450694644726
5.25049999999994,1.865234375,1.7578125,1.7431640625,1.81640625,-0.04883832334494608
5.25299999999994,1.865234375,1.7578125,1.73828125,1.81884765625,-0.05937038465078072
5.255499999999939,1.86767578125,1.75537109375,1.74072265625,1.8212890625,-0.05059660576338429
5.257999999999939,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.17500390346985173
5.260499999999938,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.021559755566743926
5.262999999999938,1.8701171875,1.75537109375,1.73828125,1.81640625,0.08706330484191398
5.265499999999937,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.14745831859084654
5.267999999999937,1.86767578125,1.7578125,1.7431640625,1.81640625,-0.2280471024453945
5.270499999999936,1.8701171875,1.7578125,1.74072265625,1.81884765625,0.013988785248341176
5.272999999999936,1.87255859375,1.7578125,1.73828125,1.81640625,-0.09889899168520234
5.275499999999935,1.8701171875,1.7578125,1.74072265625,1.81640625,0.11957893443663373
5.277999999999935,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.01731015321731561
5.280499999999934,1.8701171875,1.75537109375,1.73828125,1.81884765625,-0.15773091988363105
5.282999999999934,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.040835367408898565
5.285499999999933,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.06862277909617549
5.287999999999933,1.86767578125,1.7578125,1.73828125,1.81884765625,-0.13819836705766647
5.290499999999932,1.86767578125,1.7529296875,1.73828125,1.81396484375,-0.0878958719091223
5.292999999999932,1.865234375,1.7578125,1.74072265625,1.81640625,-0.16546685871885933
5.295499999999931,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.23153847698972338
5.297999999999931,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.12269374200687709
5.30049999999993,1.865234375,1.7578125,1.74072265625,1.81640625,-0.021564793625224305
5.30299999999993,1.865234375,1.7578125,1.73828125,1.81884765625,-0.1704822459611562
5.305499999999929,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.03633638116346178
5.307999999999929,1.865234375,1.75537109375,1.74072265625,1.81640625,0.007973343392737907
5.310499999999928,1.86767578125,1.7578125,1.7431640625,1.81396484375,-0.07886767106720467
5.312999999999928,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.2954789965127728
5.315499999999927,1.8701171875,1.75537109375,1.73828125,1.81396484375,-0.18172719254550795
5.317999999999927,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.0318298378302397
5.320499999999926,1.87255859375,1.7578125,1.74072265625,1.81884765625,-0.1387046919374525
5.322999999999926,1.8701171875,1.7578125,1.74072265625,1.81884765625,-0.04258357371034365
5.325499999999925,1.8701171875,1.7578125,1.74072265625,1.81640625,-0.08739458508783282
5.327999999999925,1.8701171875,1.75537109375,1.73583984375,1.81640625,-0.3340453343726688
5.330499999999924,1.87255859375,1.75537109375,1.73828125,1.81884765625,-0.07961330372602224
5.332999999999924,1.8701171875,1.75537109375,1.74072265625,1.81640625,-0.07612444821091735
5.335499999999923,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.06736326446978659
5.337999999999923,1.875,1.7578125,1.73828125,1.81884765625,-0.24030721781862327
5.340499999999922,1.875,1.7578125,1.73828125,1.81640625,0.04048645395821749
5.342999999999922,1.87255859375,1.7578125,1.7431640625,1.81640625,-0.041334135200931675
5.345499999999921,1.87255859375,1.75537109375,1.73828125,1.81640625,-0.10091925314594705
5.347999999999921,1.875,1.7578125,1.74072265625,1.81884765625,-0.019070954664977824
5.35049999999992,1.87255859375,1.7578125,1.7431640625,1.81640625,-0.08211721880327802
5.35299999999992,1.87255859375,1.75537109375,1.74072265625,1.81884765625,-0.07488256678930685
5.355499999999919,1.875,1.75537109375,1.74072265625,1.81884765625,-0.016312617633200837
5.357999999999919,1.8701171875,1.75537109375,1.74072265625,1.81640625,-0.46892675571213915
5.360499999999918,1.8701171875,1.7578125,1.7431640625,1.81396484375,-0.08414503735174328
5.362999999999918,1.87255859375,1.75537109375,1.73828125,1.81640625,-0.053352423765921086
5.365499999999917,1.875,1.75537109375,1.73828125,1.81640625,-0.148448297087176
5.367999999999917,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.08089800864494248
5.370499999999916,1.87255859375,1.7578125,1.74072265625,1.81884765625,-0.10615127690393573
5.372999999999916,1.8701171875,1.7578125,1.74072265625,1.81884765625,-0.1564663671987294
5.375499999999915,1.8701171875,1.7578125,1.74072265625,1.81640625,-0.11692012695952936
5.377999999999915,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.04909274529948347
5.380499999999914,1.8701171875,1.75537109375,1.74072265625,1.81640625,0.002711091283705143
5.382999999999914,1.8701171875,1.75537109375,1.74072265625,1.81640625,-0.04383553124894726
5.385499999999913,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.21802136601939442
5.387999999999913,1.875,1.7578125,1.73828125,1.81640625,-0.13267665493558356
5.390499999999912,1.875,1.75537109375,1.73828125,1.81396484375,-0.089140272359973
5.392999999999912,1.8701171875,1.7578125,1.7431640625,1.81640625,0.010734199453771265
