Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.914499999999997,1.845703125,1.7578125,1.73828125,1.81884765625,0.5882241746801984
4.916999999999996,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.6102656806419315
4.919499999999996,1.84326171875,1.75537109375,1.73828125,1.82373046875,0.6232714286739779
4.921999999999995,1.84326171875,1.75537109375,1.73828125,1.82373046875,0.5764729032160283
4.924499999999995,1.8408203125,1.75537109375,1.74072265625,1.81884765625,0.7898296428670265
4.926999999999994,1.8408203125,1.75537109375,1.74072265625,1.8212890625,0.49016088489919524
4.929499999999994,1.84326171875,1.75537109375,1.73583984375,1.8212890625,0.5957963766140216
4.931999999999993,1.8408203125,1.7529296875,1.73828125,1.81884765625,0.625558707235477
4.934499999999993,1.8408203125,1.75537109375,1.74072265625,1.8212890625,0.7526966326519338
4.936999999999992,1.84326171875,1.75537109375,1.73828125,1.8212890625,0.8726779959613346
4.939499999999992,1.84326171875,1.7578125,1.73828125,1.81640625,0.6221806890075069
4.941999999999991,1.8408203125,1.75537109375,1.74072265625,1.81884765625,0.6517037118499632
4.944499999999991,1.8408203125,1.75537109375,1.73583984375,1.8212890625,0.7252921134110911
4.94699999999999,1.84326171875,1.7578125,1.73828125,1.82373046875,0.7492909051022083
4.94949999999999,1.8408203125,1.75537109375,1.74072265625,1.81884765625,0.7828443747490639
4.951999999999989,1.84326171875,1.75537109375,1.73828125,1.82373046875,0.5685984177718938
4.954499999999989,1.84326171875,1.75537109375,1.73583984375,1.8212890625,0.6647270930868042
4.956999999999988,1.8408203125,1.7529296875,1.73828125,1.81884765625,0.6021594445065185
4.959499999999988,1.8408203125,1.75537109375,1.74072265625,1.81884765625,0.7590874098662346
4.961999999999987,1.84326171875,1.75537109375,1.73583984375,1.8212890625,1.0503073437202557
4.964499999999987,1.84326171875,1.7578125,1.73828125,1.81640625,1.2197271751444794
4.966999999999986,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.0382890551553148
4.969499999999986,1.8408203125,1.75537109375,1.73828125,1.82373046875,1.0873471498529759
4.971999999999985,1.8408203125,1.7578125,1.73828125,1.8212890625,1.0010099412435793
4.974499999999985,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.294957983778398
4.976999999999984,1.8408203125,1.75537109375,1.73828125,1.81884765625,1.3134678107277327
4.979499999999984,1.84326171875,1.75537109375,1.73583984375,1.81884765625,1.315213497999889
4.981999999999983,1.84326171875,1.7529296875,1.73828125,1.81640625,1.2276268508811288
4.984499999999983,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.6194492560030145
4.986999999999982,1.84326171875,1.75537109375,1.73828125,1.8212890625,1.517098578433802
4.989499999999982,1.84326171875,1.7578125,1.73828125,1.81640625,1.6154591136666199
4.991999999999981,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.5866540141612098
4.994499999999981,1.8408203125,1.7529296875,1.73583984375,1.81884765625,1.7128019610813692
4.99699999999998,1.8408203125,1.7578125,1.74072265625,1.8212890625,1.6504711012508748
4.99949999999998,1.8408203125,1.75537109375,1.74072265625,1.81640625,1.58366140740893
5.001999999999979,1.8408203125,1.75537109375,1.73583984375,1.8212890625,1.5666428457772306
5.004499999999979,1.84326171875,1.75537109375,1.73583984375,1.81884765625,1.5198342442022879
5.006999999999978,1.84326171875,1.7529296875,1.73828125,1.81884765625,1.701506633911971
5.009499999999978,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.3474822627278569
5.011999999999977,1.84326171875,1.75537109375,1.73583984375,1.81884765625,1.203822024442477
5.014499999999977,1.845703125,1.7578125,1.73828125,1.81884765625,1.116477204132005
5.016999999999976,1.84326171875,1.75537109375,1.74072265625,1.81884765625,0.7852424905977139
5.019499999999976,1.845703125,1.7578125,1.73828125,1.82373046875,0.92137335044658
5.021999999999975,1.84326171875,1.7578125,1.73828125,1.82373046875,0.8946036265773879
5.024499999999975,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.7232794090381318
5.026999999999974,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.6051570893173108
5.029499999999974,1.845703125,1.75537109375,1.73583984375,1.8212890625,0.5378183993322888
5.031999999999973,1.84326171875,1.7529296875,1.74072265625,1.8212890625,0.5086354454389731
5.034499999999973,1.845703125,1.7578125,1.74072265625,1.8212890625,0.5994791973815595
5.036999999999972,1.84814453125,1.7578125,1.73828125,1.82373046875,0.5619381044275498
5.039499999999972,1.84814453125,1.7578125,1.73828125,1.8212890625,0.5241501466068041
5.041999999999971,1.845703125,1.75537109375,1.74072265625,1.8212890625,0.30365699708268756
5.044499999999971,1.84814453125,1.75537109375,1.73583984375,1.82373046875,0.5073708927540714
5.04699999999997,1.845703125,1.7578125,1.74072265625,1.82373046875,0.1598430980129122
5.04949999999997,1.845703125,1.75537109375,1.74072265625,1.8212890625,0.5546807811503359
5.051999999999969,1.845703125,1.75537109375,1.73828125,1.82373046875,0.5556833547929473
5.054499999999969,1.84814453125,1.75537109375,1.73583984375,1.8212890625,0.45081364797094103
5.056999999999968,1.84326171875,1.7529296875,1.73828125,1.8212890625,0.42078178121942605
5.059499999999968,1.845703125,1.7578125,1.74072265625,1.8212890625,0.577724860754648
5.061999999999967,1.845703125,1.75537109375,1.73583984375,1.8212890625,0.6421465148649683
5.064499999999967,1.84814453125,1.7578125,1.73828125,1.81884765625,0.5832188635549594
5.066999999999966,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.9209753438246399
5.069499999999966,1.84814453125,1.7578125,1.74072265625,1.82373046875,0.8654080775378227
5.071999999999965,1.845703125,1.7578125,1.74072265625,1.82373046875,0.8311266084368956
5.074499999999965,1.84326171875,1.75537109375,1.74072265625,1.81884765625,0.8136017219253939
5.076999999999964,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.1258328787767815
5.079499999999964,1.845703125,1.75537109375,1.73583984375,1.8212890625,1.0152071901122057
5.081999999999963,1.84326171875,1.7529296875,1.74072265625,1.81884765625,1.0402488599139552
5.084499999999963,1.84326171875,1.75537109375,1.74072265625,1.81884765625,0.9291193653988176
5.086999999999962,1.845703125,1.7578125,1.73828125,1.8212890625,1.1398663907439543
5.089499999999962,1.845703125,1.7578125,1.73583984375,1.81640625,0.9991962401815818
5.0919999999999614,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.017486911585952
5.094499999999961,1.84326171875,1.75537109375,1.73583984375,1.81884765625,1.2728988446119027
5.0969999999999605,1.84326171875,1.7578125,1.73828125,1.82373046875,1.174765022011802
5.09949999999996,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.2263471840207538
5.1019999999999595,1.84326171875,1.75537109375,1.74072265625,1.82373046875,1.2300929805196037
5.104499999999959,1.845703125,1.75537109375,1.73828125,1.82373046875,1.123225683500144
5.1069999999999585,1.845703125,1.7529296875,1.73828125,1.81884765625,1.2628756272151265
5.109499999999958,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.1772890893230603
5.1119999999999575,1.84326171875,1.75537109375,1.73583984375,1.81884765625,1.266875845668514
5.114499999999957,1.845703125,1.7578125,1.73583984375,1.81640625,1.2513812967347504
5.1169999999999565,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.19857236747971
5.119499999999956,1.845703125,1.7578125,1.73828125,1.82373046875,1.263664083371254
5.1219999999999555,1.84326171875,1.75537109375,1.74072265625,1.82373046875,1.1823145526823342
5.124499999999955,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.142272063680341
5.1269999999999545,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.3755215773404308
5.129499999999954,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.36899225351724
5.1319999999999535,1.845703125,1.75537109375,1.74072265625,1.81884765625,1.241355560308734
5.134499999999953,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.1162303392652042
5.1369999999999525,1.845703125,1.7578125,1.73828125,1.8212890625,1.210338753119386
5.139499999999952,1.845703125,1.7578125,1.73828125,1.81640625,1.454115290026814
5.1419999999999515,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.0697995920781669
5.144499999999951,1.84326171875,1.75537109375,1.73583984375,1.8212890625,1.3086917312644997
5.1469999999999505,1.84326171875,1.7578125,1.73828125,1.82373046875,0.9486796275465698
5.14949999999995,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.123590942741816
5.1519999999999495,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.0054711420502513
5.154499999999949,1.845703125,1.75537109375,1.73828125,1.82373046875,0.8766958476194681
5.1569999999999485,1.84326171875,1.7529296875,1.73828125,1.8212890625,0.7360458492911789
5.159499999999948,1.84326171875,1.75537109375,1.74072265625,1.8212890625,1.0975668515314576
5.1619999999999475,1.845703125,1.75537109375,1.73828125,1.8212890625,0.6534771084439073
5.164499999999947,1.84814453125,1.7578125,1.73828125,1.81884765625,0.8108786513031575
5.1669999999999465,1.845703125,1.7578125,1.74072265625,1.8212890625,0.8020998343572484
5.169499999999946,1.84814453125,1.7578125,1.73828125,1.82373046875,0.4778655031164097
5.1719999999999455,1.845703125,1.7578125,1.74072265625,1.82373046875,0.510653187870429
5.174499999999945,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.48790635371794794
5.1769999999999445,1.845703125,1.7578125,1.73583984375,1.8212890625,0.533417655227721
5.179499999999944,1.845703125,1.75537109375,1.73828125,1.82373046875,0.8008478768186125
5.1819999999999435,1.84326171875,1.7529296875,1.74072265625,1.8212890625,0.4182954993469325
5.184499999999943,1.845703125,1.7578125,1.74072265625,1.8212890625,0.612021444031081
5.1869999999999425,1.84814453125,1.7578125,1.73828125,1.82373046875,0.7943538194049785
5.189499999999942,1.845703125,1.7578125,1.73828125,1.81884765625,0.5792312402478053
5.1919999999999416,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.5639734800637841
5.194499999999941,1.845703125,1.75537109375,1.73583984375,1.8212890625,0.9202372682535914
5.196999999999941,1.84326171875,1.7578125,1.73828125,1.82373046875,0.89220299169953
5.19949999999994,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.8791972436674836
5.20199999999994,1.84326171875,1.7578125,1.74072265625,1.8212890625,0.7988729578844661
5.204499999999939,1.845703125,1.75537109375,1.73583984375,1.82373046875,0.70603161574441
5.206999999999939,1.845703125,1.7529296875,1.74072265625,1.81884765625,0.8792123578430057
5.209499999999938,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.181191065635611
5.211999999999938,1.84326171875,1.75537109375,1.73828125,1.8212890625,1.141141019545833
5.214499999999937,1.845703125,1.7578125,1.73828125,1.81884765625,1.0650587790244748
5.216999999999937,1.84326171875,1.75537109375,1.74072265625,1.8212890625,1.205728929586831
5.219499999999936,1.845703125,1.7578125,1.73828125,1.82373046875,1.0653157200082521
5.221999999999936,1.845703125,1.7578125,1.74072265625,1.82373046875,1.3915627556220667
5.224499999999935,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.0433044423975633
5.226999999999935,1.8408203125,1.75537109375,1.73583984375,1.8212890625,1.2979808188817055
5.229499999999934,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.3675412926676906
5.231999999999934,1.84326171875,1.7529296875,1.74072265625,1.81884765625,1.3237479691082863
5.234499999999933,1.84326171875,1.75537109375,1.74072265625,1.81884765625,1.3312571953107972
5.236999999999933,1.845703125,1.7578125,1.73828125,1.82373046875,1.2276394460274107
5.239499999999932,1.845703125,1.7578125,1.73828125,1.81884765625,1.3412501843565292
5.241999999999932,1.8408203125,1.75537109375,1.74072265625,1.81884765625,1.2704226388564184
5.244499999999931,1.84326171875,1.7529296875,1.73583984375,1.8212890625,1.4533797334849894
5.246999999999931,1.84326171875,1.7578125,1.74072265625,1.82373046875,1.4741718009373592
5.24949999999993,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.170691751710077
5.25199999999993,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.513707965059566
5.254499999999929,1.84326171875,1.75537109375,1.73583984375,1.82373046875,1.2092505324822038
5.256999999999929,1.8408203125,1.7529296875,1.73828125,1.8212890625,1.2387609601783622
5.259499999999928,1.84326171875,1.75537109375,1.74072265625,1.8212890625,1.0395435317231911
5.261999999999928,1.84326171875,1.75537109375,1.73583984375,1.8212890625,1.3058452282088306
5.264499999999927,1.845703125,1.7578125,1.73583984375,1.81884765625,1.16170133630694
5.266999999999927,1.84326171875,1.75537109375,1.74072265625,1.8212890625,1.142425724464737
5.269499999999926,1.845703125,1.7578125,1.74072265625,1.82373046875,1.314359547083193
5.271999999999926,1.84326171875,1.7578125,1.73828125,1.82373046875,1.0181368211331894
5.274499999999925,1.8408203125,1.75537109375,1.74072265625,1.8212890625,0.8394520001173217
5.276999999999925,1.84326171875,1.75537109375,1.73828125,1.8212890625,0.7996714901576027
5.279499999999924,1.84326171875,1.75537109375,1.73828125,1.82373046875,0.934321160805827
5.281999999999924,1.84326171875,1.75537109375,1.73828125,1.8212890625,0.8940267688785205
5.284499999999923,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.9966268303437736
5.286999999999923,1.84326171875,1.7578125,1.73828125,1.82373046875,0.9771295439273499
5.289499999999922,1.84326171875,1.7578125,1.73583984375,1.81884765625,0.8825122861641094
5.291999999999922,1.8408203125,1.75537109375,1.74072265625,1.8212890625,0.9020246867560877
5.294499999999921,1.84326171875,1.75537109375,1.73583984375,1.82373046875,1.260296141260293
5.296999999999921,1.8408203125,1.7578125,1.74072265625,1.826171875,0.8835224168944897
5.29949999999992,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.0146530036766135
5.30199999999992,1.8408203125,1.75537109375,1.73828125,1.82373046875,0.896757396588526
5.304499999999919,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.2703017254522744
5.306999999999919,1.8408203125,1.7529296875,1.74072265625,1.8212890625,1.0994813137635804
5.309499999999918,1.84326171875,1.7578125,1.74072265625,1.8212890625,0.9025360496943703
5.311999999999918,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.0644592500623324
5.314499999999917,1.845703125,1.7578125,1.73583984375,1.8212890625,0.9235447536624641
5.316999999999917,1.84326171875,1.7578125,1.74072265625,1.8212890625,0.8827692271479031
5.319499999999916,1.84326171875,1.7578125,1.73828125,1.82373046875,0.9528385448429306
5.321999999999916,1.84326171875,1.7578125,1.74072265625,1.82373046875,0.9913948065857849
5.324499999999915,1.8408203125,1.75537109375,1.74072265625,1.8212890625,0.8752448867699024
5.326999999999915,1.8408203125,1.75537109375,1.73583984375,1.82373046875,0.725093110100113
5.329499999999914,1.84326171875,1.75537109375,1.73583984375,1.82373046875,1.0689733504833072
5.331999999999914,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.2357683534260826
5.334499999999913,1.8408203125,1.7578125,1.74072265625,1.8212890625,1.2107644690630976
5.336999999999913,1.84326171875,1.7578125,1.73828125,1.82373046875,1.3003512254085678
5.339499999999912,1.84326171875,1.7578125,1.73583984375,1.81884765625,1.3093643120749796
5.341999999999912,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.2965903147341957
5.344499999999911,1.8408203125,1.75537109375,1.73583984375,1.8212890625,1.3203926221436073
5.346999999999911,1.8408203125,1.7578125,1.74072265625,1.82373046875,1.3118732652107319
5.34949999999991,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.2725990801308154
5.35199999999991,1.8408203125,1.75537109375,1.73828125,1.82373046875,1.203262799948372
5.354499999999909,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.2688432075149234
5.356999999999909,1.83837890625,1.7529296875,1.73828125,1.8212890625,1.2583262603846272
5.359499999999908,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.6611719375166274
5.361999999999908,1.8408203125,1.75537109375,1.73583984375,1.8212890625,1.6171191539441891
5.364499999999907,1.84326171875,1.7578125,1.73583984375,1.81884765625,1.5175167372897445
5.366999999999907,1.8408203125,1.75537109375,1.74072265625,1.8212890625,1.200030885417061
5.369499999999906,1.84326171875,1.75537109375,1.73828125,1.82373046875,1.244854491940832
5.371999999999906,1.84326171875,1.7578125,1.73828125,1.82373046875,1.4742171434638929
