Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.007500000002544,1.865234375,1.796875,1.7333984375,1.845703125,6.147759520978912
5.010000000002545,1.865234375,1.79931640625,1.74072265625,1.845703125,7.920664904223582
5.012500000002547,1.86279296875,1.79443359375,1.73095703125,1.84326171875,6.3553476836410425
5.015000000002548,1.86279296875,1.79443359375,1.72607421875,1.845703125,10.810915940884755
5.017500000002549,1.865234375,1.79443359375,1.72607421875,1.84326171875,20.242977628727644
5.02000000000255,1.865234375,1.7919921875,1.7236328125,1.84326171875,23.98100040332025
5.022500000002552,1.86279296875,1.79443359375,1.7236328125,1.84326171875,16.614404156138587
5.025000000002553,1.86279296875,1.79443359375,1.71630859375,1.845703125,16.610686572767328
5.027500000002554,1.865234375,1.796875,1.71875,1.845703125,24.962968386634433
5.0300000000025555,1.8603515625,1.79443359375,1.72119140625,1.845703125,25.134451303016675
5.032500000002557,1.865234375,1.79443359375,1.728515625,1.8505859375,27.855070909796385
5.035000000002558,1.865234375,1.8017578125,1.75537109375,1.8505859375,26.138244155776846
5.037500000002559,1.865234375,1.796875,1.76025390625,1.8408203125,24.59414471859037
5.040000000002561,1.865234375,1.796875,1.7578125,1.8408203125,24.906663044776582
5.042500000002562,1.865234375,1.796875,1.7578125,1.8408203125,23.555556514761705
5.045000000002563,1.86767578125,1.79443359375,1.7578125,1.8408203125,28.045564939949237
5.0475000000025645,1.865234375,1.796875,1.76025390625,1.84326171875,26.479877422066544
5.050000000002566,1.86767578125,1.796875,1.7578125,1.84326171875,20.034263459989518
5.052500000002567,1.8701171875,1.8017578125,1.76025390625,1.845703125,20.792558271250943
5.055000000002568,1.865234375,1.796875,1.76025390625,1.845703125,18.239187344582454
5.05750000000257,1.86767578125,1.796875,1.76025390625,1.84326171875,13.715014333251286
5.060000000002571,1.86279296875,1.79931640625,1.7626953125,1.8505859375,13.476704593628252
5.062500000002572,1.86279296875,1.796875,1.7578125,1.845703125,11.907099985257505
5.065000000002573,1.865234375,1.796875,1.7578125,1.84814453125,9.867168180811113
5.067500000002575,1.865234375,1.796875,1.75537109375,1.845703125,8.895972574193463
5.070000000002576,1.86279296875,1.796875,1.75048828125,1.84326171875,9.601610605566712
5.072500000002577,1.86279296875,1.796875,1.7529296875,1.84814453125,9.750155241573218
5.075000000002579,1.86279296875,1.796875,1.748046875,1.84814453125,9.805561289987871
5.07750000000258,1.86279296875,1.79931640625,1.748046875,1.845703125,12.74087020289327
5.080000000002581,1.85791015625,1.79443359375,1.75048828125,1.845703125,14.428176327148192
5.082500000002582,1.85791015625,1.796875,1.7431640625,1.8505859375,15.42497899968338
5.085000000002584,1.85791015625,1.79443359375,1.74072265625,1.85302734375,19.732652530467806
5.087500000002585,1.8603515625,1.79443359375,1.73583984375,1.8505859375,21.45711950021098
5.090000000002586,1.8603515625,1.79443359375,1.73095703125,1.85302734375,23.707479168996166
5.0925000000025875,1.86279296875,1.796875,1.73583984375,1.8505859375,29.021527557524802
5.095000000002589,1.865234375,1.7919921875,1.7333984375,1.84814453125,30.30192493641449
5.09750000000259,1.8603515625,1.79443359375,1.73828125,1.8505859375,31.321036006060766
5.100000000002591,1.865234375,1.796875,1.73828125,1.8505859375,33.80713902746624
5.102500000002593,1.86767578125,1.79931640625,1.73828125,1.8505859375,34.474994139077225
5.105000000002594,1.865234375,1.796875,1.74560546875,1.8505859375,34.93787584039043
5.107500000002595,1.865234375,1.796875,1.7431640625,1.8505859375,34.78232830306125
5.1100000000025965,1.865234375,1.796875,1.748046875,1.85546875,34.558333702875814
5.112500000002598,1.86279296875,1.79443359375,1.748046875,1.8505859375,33.92063137142049
5.115000000002599,1.865234375,1.79443359375,1.75048828125,1.85302734375,32.20149466757614
5.1175000000026,1.865234375,1.796875,1.748046875,1.8505859375,31.495095889368542
5.120000000002602,1.86767578125,1.79443359375,1.75048828125,1.8505859375,30.98253389313222
5.122500000002603,1.865234375,1.796875,1.7529296875,1.85302734375,31.13708137584808
5.125000000002604,1.865234375,1.796875,1.748046875,1.85302734375,31.37822048912786
5.127500000002605,1.86767578125,1.8017578125,1.75048828125,1.8505859375,31.39824425265809
5.130000000002607,1.86279296875,1.796875,1.748046875,1.8505859375,32.78402018227881
5.132500000002608,1.865234375,1.796875,1.74560546875,1.85302734375,32.867611649002676
5.135000000002609,1.865234375,1.79931640625,1.748046875,1.85302734375,32.0081667295139
5.1375000000026105,1.86279296875,1.79443359375,1.7431640625,1.8505859375,31.39299207666608
5.140000000002612,1.865234375,1.796875,1.73828125,1.85302734375,31.112684577535042
5.142500000002613,1.865234375,1.79443359375,1.7333984375,1.8505859375,30.939244375423428
5.145000000002614,1.865234375,1.79443359375,1.73095703125,1.84814453125,30.55119295709294
5.147500000002616,1.86279296875,1.79443359375,1.7333984375,1.84814453125,30.87867935509909
5.150000000002617,1.865234375,1.79443359375,1.728515625,1.84814453125,31.121322328842755
5.152500000002618,1.865234375,1.796875,1.73095703125,1.85302734375,31.176756086579193
5.1550000000026195,1.8603515625,1.79443359375,1.73095703125,1.84814453125,31.042859605677542
5.157500000002621,1.86279296875,1.79443359375,1.72607421875,1.8505859375,30.689467510835918
5.160000000002622,1.8603515625,1.796875,1.73095703125,1.8505859375,30.908456799896086
5.162500000002623,1.8603515625,1.7919921875,1.728515625,1.84814453125,30.909081519150757
5.165000000002625,1.8603515625,1.79443359375,1.728515625,1.8505859375,31.33680009112459
5.167500000002626,1.86279296875,1.79443359375,1.7236328125,1.85302734375,31.378716737890638
5.170000000002627,1.865234375,1.7919921875,1.728515625,1.84814453125,31.305138412446517
5.172500000002628,1.86279296875,1.79443359375,1.73095703125,1.84814453125,31.46619002869302
5.17500000000263,1.86279296875,1.79443359375,1.72607421875,1.84814453125,31.158853345679756
5.177500000002631,1.865234375,1.796875,1.728515625,1.845703125,31.113054874835193
5.180000000002632,1.8603515625,1.79443359375,1.728515625,1.84814453125,30.88117823211785
5.1825000000026336,1.86279296875,1.79443359375,1.728515625,1.8505859375,30.530917290637415
5.185000000002635,1.8603515625,1.796875,1.73095703125,1.85302734375,30.59148231096173
5.187500000002636,1.8603515625,1.79443359375,1.73095703125,1.84814453125,31.17913153116455
5.190000000002637,1.86279296875,1.79443359375,1.72607421875,1.8505859375,30.88117823211785
5.192500000002639,1.86279296875,1.79443359375,1.728515625,1.85302734375,31.084277484651572
5.19500000000264,1.865234375,1.7919921875,1.728515625,1.84814453125,31.17988220188188
5.197500000002641,1.86279296875,1.79443359375,1.73095703125,1.84814453125,31.426651345541593
5.2000000000026425,1.865234375,1.79443359375,1.72607421875,1.84814453125,31.42389804656831
5.202500000002644,1.865234375,1.796875,1.73095703125,1.845703125,31.413010802137848
5.205000000002645,1.86279296875,1.79443359375,1.73095703125,1.84814453125,31.68918961232362
5.207500000002646,1.86279296875,1.79443359375,1.72607421875,1.8505859375,31.626120676922046
5.210000000002648,1.8603515625,1.796875,1.73095703125,1.85302734375,31.295508163613203
5.212500000002649,1.8603515625,1.7919921875,1.728515625,1.84814453125,31.08903341188077
5.21500000000265,1.8603515625,1.7919921875,1.72607421875,1.8505859375,30.972404876506854
5.2175000000026515,1.86279296875,1.79443359375,1.72607421875,1.85302734375,30.4958826317899
5.220000000002653,1.8603515625,1.7919921875,1.728515625,1.84814453125,29.694501336577446
5.222500000002654,1.86279296875,1.79443359375,1.73095703125,1.84814453125,29.800245146550136
5.225000000002655,1.86279296875,1.79443359375,1.72607421875,1.8505859375,29.461246784858798
5.227500000002657,1.865234375,1.796875,1.72607421875,1.845703125,29.699133831373263
5.230000000002658,1.8603515625,1.79443359375,1.728515625,1.84814453125,29.18031204744381
5.232500000002659,1.865234375,1.79443359375,1.728515625,1.8505859375,28.794384170773466
5.23500000000266,1.86279296875,1.796875,1.73095703125,1.85302734375,29.120618611240996
5.237500000002662,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.21171930416736
5.240000000002663,1.86279296875,1.79443359375,1.72607421875,1.8505859375,29.36964228608192
5.242500000002664,1.86279296875,1.79443359375,1.72607421875,1.84814453125,29.432459318558212
5.2450000000026655,1.8603515625,1.7919921875,1.72607421875,1.84814453125,29.93788994297993
5.247500000002667,1.86279296875,1.79443359375,1.73095703125,1.84814453125,29.970176340912644
5.250000000002668,1.86279296875,1.79443359375,1.728515625,1.8505859375,30.357227704629775
5.252500000002669,1.865234375,1.796875,1.728515625,1.84814453125,30.157131134965375
5.255000000002671,1.8603515625,1.79443359375,1.73095703125,1.84814453125,30.10357153499301
5.257500000002672,1.86279296875,1.79443359375,1.72607421875,1.8505859375,30.228336534853376
5.260000000002673,1.8603515625,1.796875,1.73095703125,1.85302734375,30.061904272122966
5.2625000000026745,1.8603515625,1.7919921875,1.728515625,1.84814453125,30.148626892208025
5.265000000002676,1.86279296875,1.7919921875,1.72607421875,1.8505859375,30.41404440942594
5.267500000002677,1.865234375,1.79443359375,1.728515625,1.84814453125,29.952160243696845
5.270000000002678,1.865234375,1.7919921875,1.728515625,1.84814453125,29.893096564807188
5.27250000000268,1.86279296875,1.79443359375,1.73095703125,1.84814453125,29.856054239645207
5.275000000002681,1.86279296875,1.79443359375,1.728515625,1.84814453125,29.791358011346365
5.277500000002682,1.865234375,1.796875,1.73095703125,1.8505859375,29.23699524368963
5.280000000002683,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.598770667884477
5.282500000002685,1.865234375,1.79443359375,1.728515625,1.8505859375,29.40918600729188
5.285000000002686,1.86279296875,1.796875,1.73095703125,1.85302734375,29.00186149614848
5.287500000002687,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.254265708246624
5.2900000000026886,1.86279296875,1.79443359375,1.72607421875,1.8505859375,28.312229376647323
5.29250000000269,1.86279296875,1.79443359375,1.72607421875,1.84814453125,28.39469735632444
5.295000000002691,1.86279296875,1.7919921875,1.728515625,1.84814453125,27.893271988414593
5.297500000002692,1.86279296875,1.79443359375,1.73095703125,1.84814453125,27.408117030448434
5.300000000002694,1.865234375,1.79443359375,1.72607421875,1.8505859375,26.971889177658785
5.302500000002695,1.865234375,1.796875,1.728515625,1.85302734375,26.371355122828046
5.305000000002696,1.86279296875,1.79443359375,1.73095703125,1.84814453125,25.573722143143666
5.3075000000026975,1.86279296875,1.79443359375,1.72607421875,1.8505859375,25.24390564307869
5.310000000002699,1.86279296875,1.796875,1.73095703125,1.85302734375,24.37506978253557
5.3125000000027,1.8603515625,1.7919921875,1.728515625,1.84814453125,23.983945148516746
5.315000000002701,1.8603515625,1.79443359375,1.72607421875,1.8505859375,23.400978803694816
5.317500000002703,1.86279296875,1.79443359375,1.72607421875,1.85302734375,22.667943810168428
5.320000000002704,1.865234375,1.7919921875,1.728515625,1.84814453125,22.317106010989125
5.322500000002705,1.86279296875,1.79443359375,1.73095703125,1.84814453125,21.276180148013896
5.3250000000027065,1.86279296875,1.79443359375,1.72607421875,1.84814453125,20.202040884340917
5.327500000002708,1.865234375,1.796875,1.728515625,1.845703125,19.608469426364817
5.330000000002709,1.8603515625,1.79443359375,1.728515625,1.84814453125,19.344525541259724
5.33250000000271,1.865234375,1.79443359375,1.728515625,1.8505859375,18.022140982784926
5.335000000002712,1.8603515625,1.796875,1.73095703125,1.85302734375,17.220850372625563
5.337500000002713,1.8603515625,1.79443359375,1.73095703125,1.84814453125,16.8217691328089
5.340000000002714,1.86279296875,1.79443359375,1.72607421875,1.8505859375,15.782826249661456
5.342500000002715,1.86279296875,1.79443359375,1.728515625,1.85302734375,14.753155157484674
5.345000000002717,1.86279296875,1.7919921875,1.72607421875,1.84814453125,14.215536881076938
5.347500000002718,1.86279296875,1.79443359375,1.73095703125,1.84814453125,13.055930549512258
5.350000000002719,1.865234375,1.79443359375,1.72607421875,1.8505859375,12.395110262881687
5.3525000000027205,1.865234375,1.796875,1.73095703125,1.84814453125,12.213397568703966
5.355000000002722,1.86279296875,1.79443359375,1.7333984375,1.8505859375,11.366849827086435
5.357500000002723,1.865234375,1.79443359375,1.728515625,1.8505859375,11.000064557513706
5.360000000002724,1.86279296875,1.79931640625,1.7333984375,1.85302734375,10.33545294796859
5.362500000002726,1.8603515625,1.79443359375,1.73095703125,1.84814453125,9.752162152178899
5.365000000002727,1.86279296875,1.796875,1.73095703125,1.85302734375,9.271463860766708
5.367500000002728,1.86279296875,1.79443359375,1.73095703125,1.85302734375,8.788660416607982
5.3700000000027295,1.8603515625,1.79443359375,1.7333984375,1.84814453125,8.241239589766012
5.372500000002731,1.86279296875,1.79443359375,1.73583984375,1.8505859375,7.991910104773764
5.375000000002732,1.865234375,1.79443359375,1.73095703125,1.8505859375,7.540735340009899
5.377500000002733,1.865234375,1.79931640625,1.73583984375,1.84814453125,7.21526693633813
5.380000000002735,1.86279296875,1.79443359375,1.73583984375,1.8505859375,7.054133350879729
5.382500000002736,1.865234375,1.796875,1.73583984375,1.85302734375,6.666017369829519
5.385000000002737,1.865234375,1.79931640625,1.74072265625,1.85546875,6.349527466552525
5.387500000002738,1.86279296875,1.79443359375,1.74072265625,1.8505859375,6.582178710765076
5.39000000000274,1.865234375,1.79443359375,1.73828125,1.85302734375,6.591731121594502
5.392500000002741,1.865234375,1.79443359375,1.73828125,1.85546875,6.376863720100633
5.395000000002742,1.865234375,1.79443359375,1.74072265625,1.84814453125,6.503234349206721
5.3975000000027435,1.86279296875,1.796875,1.7431640625,1.8505859375,6.897879578509227
5.400000000002745,1.865234375,1.796875,1.7431640625,1.85302734375,6.799370672453421
5.402500000002746,1.86767578125,1.79931640625,1.74560546875,1.84814453125,7.137713078927317
5.405000000002747,1.865234375,1.796875,1.748046875,1.8505859375,7.116693039327578
5.407500000002749,1.865234375,1.796875,1.7431640625,1.85302734375,7.156479343054575
5.41000000000275,1.86279296875,1.79931640625,1.748046875,1.85546875,7.259844937509737
5.412500000002751,1.86279296875,1.79443359375,1.748046875,1.8505859375,7.143485938265884
5.4150000000027525,1.865234375,1.796875,1.74560546875,1.85546875,7.123966484392023
5.417500000002754,1.865234375,1.796875,1.748046875,1.85546875,6.986548400595012
5.420000000002755,1.86767578125,1.79443359375,1.75048828125,1.85302734375,6.9503051115120105
5.422500000002756,1.865234375,1.796875,1.7529296875,1.85302734375,7.112879480941798
5.425000000002758,1.865234375,1.796875,1.75048828125,1.85302734375,6.775293035146656
5.427500000002759,1.86767578125,1.79931640625,1.748046875,1.8505859375,6.207843910521783
5.43000000000276,1.865234375,1.79443359375,1.7529296875,1.85302734375,5.9270789556784225
5.4325000000027615,1.86767578125,1.796875,1.7529296875,1.85546875,5.878468240576055
5.435000000002763,1.865234375,1.8017578125,1.75537109375,1.85791015625,5.444124117861597
5.437500000002764,1.865234375,1.796875,1.75537109375,1.85302734375,5.221416741624336
5.440000000002765,1.865234375,1.796875,1.7529296875,1.85546875,5.039275812473663
5.442500000002767,1.865234375,1.796875,1.7529296875,1.85791015625,4.838934896971738
5.445000000002768,1.86767578125,1.79443359375,1.75048828125,1.8505859375,4.721268521545704
5.447500000002769,1.865234375,1.796875,1.7529296875,1.85302734375,4.435663503896057
5.45000000000277,1.86767578125,1.79931640625,1.7529296875,1.85302734375,3.9508234245864613
5.452500000002772,1.8701171875,1.8017578125,1.748046875,1.85302734375,3.929353738265115
5.455000000002773,1.865234375,1.796875,1.75537109375,1.85302734375,3.7462152735303444
5.457500000002774,1.86767578125,1.796875,1.7529296875,1.85546875,3.772050437546734
5.4600000000027755,1.86767578125,1.8017578125,1.75537109375,1.85791015625,3.61972473863182
5.462500000002777,1.86279296875,1.79443359375,1.7529296875,1.85302734375,3.4518364769933014
5.465000000002778,1.865234375,1.79443359375,1.7529296875,1.85546875,3.687574791555157
5.467500000002779,1.865234375,1.796875,1.75048828125,1.85791015625,3.47112216495253
