Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.93250000000133,1.8115234375,1.767578125,1.728515625,1.826171875,7.6200887919188975
4.935000000001331,1.8115234375,1.767578125,1.73095703125,1.82861328125,7.475705088432121
4.937500000001332,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.477228093518347
4.9400000000013335,1.81396484375,1.76513671875,1.73095703125,1.826171875,7.415677377047429
4.942500000001335,1.81396484375,1.76513671875,1.728515625,1.82373046875,7.202980119254823
4.945000000001336,1.81640625,1.7626953125,1.728515625,1.82373046875,7.1707015303127575
4.947500000001337,1.81396484375,1.76513671875,1.73095703125,1.826171875,7.247803221972724
4.950000000001339,1.81396484375,1.767578125,1.728515625,1.826171875,7.0891230198647746
4.95250000000134,1.81640625,1.767578125,1.73095703125,1.82861328125,7.153934115897573
4.955000000001341,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.1323865915723035
4.9575000000013425,1.81396484375,1.76513671875,1.728515625,1.826171875,7.291602087396447
4.960000000001344,1.8115234375,1.767578125,1.73095703125,1.82861328125,7.1571879459833605
4.962500000001345,1.8115234375,1.76513671875,1.73095703125,1.826171875,7.101376081956105
4.965000000001346,1.81396484375,1.76513671875,1.72607421875,1.826171875,7.347894078399313
4.967500000001348,1.81396484375,1.76513671875,1.728515625,1.82861328125,7.441236203554788
4.970000000001349,1.81640625,1.7626953125,1.728515625,1.82373046875,7.741291884415857
4.97250000000135,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.65419619609845
4.9750000000013515,1.81396484375,1.76513671875,1.728515625,1.826171875,7.637923015222658
4.977500000001353,1.81640625,1.767578125,1.73095703125,1.82861328125,7.476248443041954
4.980000000001354,1.81396484375,1.767578125,1.73095703125,1.82373046875,7.508512925420175
4.982500000001355,1.8115234375,1.76513671875,1.728515625,1.826171875,7.585077560043456
4.985000000001357,1.8115234375,1.767578125,1.73095703125,1.82861328125,7.773520344675771
4.987500000001358,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.626612070071865
4.990000000001359,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.614115669754749
4.99250000000136,1.8115234375,1.76513671875,1.728515625,1.826171875,7.589355627423422
4.995000000001362,1.81640625,1.7626953125,1.728515625,1.82373046875,7.474739292616613
4.997500000001363,1.8115234375,1.76513671875,1.73095703125,1.826171875,7.647938423628737
5.000000000001364,1.81396484375,1.76513671875,1.728515625,1.826171875,7.3486326577762
5.0025000000013655,1.81640625,1.767578125,1.73095703125,1.82373046875,7.368151104038367
5.005000000001367,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.282054966528477
5.007500000001368,1.8115234375,1.767578125,1.728515625,1.826171875,7.291559515802096
5.010000000001369,1.8115234375,1.767578125,1.7333984375,1.82861328125,7.431233390294974
5.012500000001371,1.8115234375,1.76513671875,1.73095703125,1.826171875,7.344139969103896
5.015000000001372,1.81396484375,1.76513671875,1.73095703125,1.82861328125,7.415978652946048
5.017500000001373,1.81396484375,1.767578125,1.728515625,1.8310546875,7.428996492318506
5.0200000000013745,1.81640625,1.7626953125,1.728515625,1.82373046875,7.338894846393803
5.022500000001376,1.81396484375,1.76513671875,1.73095703125,1.826171875,7.232547728915031
5.025000000001377,1.81396484375,1.767578125,1.728515625,1.826171875,7.187011237112727
5.027500000001378,1.81640625,1.767578125,1.72607421875,1.82373046875,7.1094243804187025
5.03000000000138,1.81396484375,1.76513671875,1.73095703125,1.82373046875,6.94247949523536
5.032500000001381,1.81396484375,1.767578125,1.73095703125,1.826171875,7.34603679813124
5.035000000001382,1.81396484375,1.767578125,1.7333984375,1.82861328125,7.184354668862785
5.037500000001383,1.81396484375,1.76513671875,1.73095703125,1.826171875,6.892398422758141
5.040000000001385,1.81396484375,1.767578125,1.73095703125,1.826171875,6.843980413393618
5.042500000001386,1.81396484375,1.76513671875,1.728515625,1.82373046875,6.991158476030479
5.045000000001387,1.81640625,1.7626953125,1.73095703125,1.82373046875,6.955872669966483
5.0475000000013885,1.81396484375,1.767578125,1.73095703125,1.826171875,6.69085567839973
5.05000000000139,1.81640625,1.767578125,1.73095703125,1.826171875,6.6533501037581715
5.052500000001391,1.81640625,1.77001953125,1.73095703125,1.82861328125,6.394584335185106
5.055000000001392,1.81396484375,1.76513671875,1.73095703125,1.826171875,6.591028060530067
5.057500000001394,1.81396484375,1.76513671875,1.728515625,1.826171875,6.7924977530401565
5.060000000001395,1.81396484375,1.767578125,1.7333984375,1.82861328125,6.792492966884571
5.062500000001396,1.81396484375,1.76513671875,1.73095703125,1.826171875,6.457917012949413
5.0650000000013975,1.81396484375,1.76513671875,1.73095703125,1.82861328125,6.359089449693105
5.067500000001399,1.81396484375,1.76513671875,1.728515625,1.8310546875,6.473365463647879
5.0700000000014,1.81396484375,1.7626953125,1.73095703125,1.826171875,6.109548366243663
5.072500000001401,1.8115234375,1.767578125,1.73095703125,1.826171875,5.672096265237149
5.075000000001403,1.8115234375,1.767578125,1.728515625,1.826171875,5.169091465985839
5.077500000001404,1.81640625,1.767578125,1.73095703125,1.82373046875,4.239549519480269
5.080000000001405,1.81640625,1.767578125,1.7333984375,1.82861328125,3.664233466499014
5.0825000000014064,1.81884765625,1.767578125,1.73095703125,1.82861328125,2.9324982920670535
5.085000000001408,1.81884765625,1.77001953125,1.7333984375,1.8310546875,2.372021840413846
5.087500000001409,1.81884765625,1.76513671875,1.7333984375,1.826171875,2.036761718133652
5.09000000000141,1.8212890625,1.76513671875,1.73095703125,1.82861328125,1.5220988515005283
5.092500000001412,1.82373046875,1.76513671875,1.73095703125,1.8310546875,1.018149416279439
5.095000000001413,1.82861328125,1.76513671875,1.73095703125,1.826171875,0.6430558844252073
5.097500000001414,1.82861328125,1.767578125,1.7333984375,1.82861328125,0.2442834775949483
5.100000000001415,1.8310546875,1.767578125,1.73095703125,1.8310546875,0.07671513267153544
5.102500000001417,1.83349609375,1.767578125,1.7333984375,1.826171875,0.3690384013383256
5.105000000001418,1.8310546875,1.767578125,1.7333984375,1.82861328125,0.11103942526978845
5.107500000001419,1.8310546875,1.767578125,1.73095703125,1.82861328125,0.12779600785918147
5.1100000000014205,1.83349609375,1.77001953125,1.7333984375,1.8310546875,0.06097119984176308
5.112500000001422,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.2532953326458912
5.115000000001423,1.83349609375,1.767578125,1.73095703125,1.82861328125,-0.13918330749548322
5.117500000001424,1.8359375,1.767578125,1.728515625,1.8310546875,-0.22128350890170112
5.120000000001426,1.8359375,1.76513671875,1.73095703125,1.82861328125,-0.11952480320686194
5.122500000001427,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.062196735472366434
5.125000000001428,1.83349609375,1.767578125,1.73095703125,1.82861328125,-0.12339403213914472
5.1275000000014295,1.83837890625,1.767578125,1.73095703125,1.826171875,-0.033409269171734535
5.130000000001431,1.8359375,1.767578125,1.7333984375,1.82861328125,-0.2592704700334734
5.132500000001432,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.07697336106910047
5.135000000001433,1.83349609375,1.77001953125,1.73583984375,1.8310546875,-0.42629218560901455
5.137500000001435,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.3209060777901967
5.140000000001436,1.83349609375,1.767578125,1.73095703125,1.82861328125,0.043161663024679886
5.142500000001437,1.8359375,1.767578125,1.73095703125,1.8310546875,0.02564937165944384
5.145000000001438,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.11022706623488487
5.14750000000144,1.8359375,1.767578125,1.7333984375,1.82861328125,0.007124430534554793
5.150000000001441,1.8359375,1.767578125,1.73095703125,1.82861328125,-0.15320674334564674
5.152500000001442,1.83837890625,1.77001953125,1.7333984375,1.826171875,-0.023673221109796326
5.1550000000014435,1.8359375,1.767578125,1.7333984375,1.82861328125,-0.046200899717296864
5.157500000001445,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.34992529478209106
5.160000000001446,1.8359375,1.77001953125,1.73583984375,1.8310546875,-0.31314998672093364
5.162500000001447,1.8359375,1.767578125,1.73583984375,1.82861328125,-0.307401561966101
5.165000000001449,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.09300698226298322
5.16750000000145,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.4177501574128967
5.170000000001451,1.8408203125,1.76513671875,1.7333984375,1.82861328125,-0.4340356815320443
5.1725000000014525,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.3747377329218506
5.175000000001454,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.33617643312046724
5.177500000001455,1.84326171875,1.77001953125,1.73095703125,1.826171875,-0.36722850671935575
5.180000000001456,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.39174621843657315
5.182500000001458,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.5334113855537392
5.185000000001459,1.83837890625,1.77001953125,1.7333984375,1.8310546875,-0.5336406172157454
5.18750000000146,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.4515328587217745
5.1900000000014614,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.1150510072539565
5.192500000001463,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.39749212416213314
5.195000000001464,1.8408203125,1.76513671875,1.7333984375,1.82861328125,-0.43529267712917685
5.197500000001465,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.5246250115200933
5.200000000001467,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.2575600491708415
5.202500000001468,1.8408203125,1.77001953125,1.7333984375,1.826171875,-0.2818661624307989
5.205000000001469,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.42928227333205393
5.20750000000147,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.08101892204905407
5.210000000001472,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.5046188811945946
5.212500000001473,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.3744656777625672
5.215000000001474,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.15533280403496483
5.2175000000014755,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.34417183196874573
5.220000000001477,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.31038913065988405
5.222500000001478,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.2836017735859459
5.225000000001479,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.44877452168998133
5.227500000001481,1.8408203125,1.77001953125,1.73583984375,1.826171875,-0.42074528319443266
5.230000000001482,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.3634398867231798
5.232500000001483,1.8408203125,1.767578125,1.7333984375,1.8310546875,-0.3033660771031568
5.2350000000014845,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.47029710762561416
5.237500000001486,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.39798333486641335
5.240000000001487,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.31989594705983243
5.242500000001488,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.29410864459924924
5.24500000000149,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.3661755524916979
5.247500000001491,1.83837890625,1.767578125,1.7333984375,1.82861328125,0.1677805591883912
5.250000000001492,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.19200231286754882
5.252500000001493,1.8408203125,1.77001953125,1.7333984375,1.826171875,-0.2735785561891861
5.255000000001495,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.22176716251824452
5.257500000001496,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.14056625455525626
5.260000000001497,1.84326171875,1.77001953125,1.7333984375,1.8310546875,-0.28757932077605847
5.2625000000014985,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.27682306586674665
5.2650000000015,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.2951011421248513
5.267500000001501,1.83837890625,1.767578125,1.73095703125,1.83349609375,-0.31385783394095423
5.270000000001502,1.83349609375,1.76513671875,1.7333984375,1.82861328125,-0.31011707550060064
5.272500000001504,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.22426100147847483
5.275000000001505,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.25903871934219486
5.277500000001506,1.8408203125,1.77001953125,1.73583984375,1.826171875,0.03363217536145658
5.2800000000015075,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.35514220436457383
5.282500000001509,1.83837890625,1.767578125,1.7333984375,1.8310546875,0.004630591574308312
5.28500000000151,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.3806725658413795
5.287500000001511,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.28455648567276715
5.290000000001513,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.2610514237151704
5.292500000001514,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.25251443357754916
5.295000000001515,1.8408203125,1.76513671875,1.7333984375,1.82861328125,0.03692202756556713
5.297500000001516,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.4574903629045622
5.300000000001518,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.1525266054473815
5.302500000001519,1.84326171875,1.77001953125,1.7333984375,1.826171875,-0.25127255215593863
5.30500000000152,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.3683948172634047
5.307500000001522,1.83837890625,1.767578125,1.73095703125,1.8310546875,0.07499211666265405
5.310000000001523,1.8408203125,1.77001953125,1.73583984375,1.826171875,-0.2920304454657213
5.312500000001524,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.25775653345256333
5.315000000001525,1.83837890625,1.767578125,1.7333984375,1.8310546875,-0.35260050384852104
5.317500000001527,1.83837890625,1.767578125,1.73095703125,1.83349609375,-0.27976277300472346
5.320000000001528,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.3593515022459488
5.322500000001529,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.17812749974330078
5.3250000000015305,1.83837890625,1.767578125,1.73095703125,1.82861328125,0.13708114968489288
5.327500000001532,1.84326171875,1.767578125,1.7333984375,1.82861328125,-0.06325976581704974
5.330000000001533,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.23495931871501954
5.332500000001534,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.12308167251177556
5.335000000001536,1.8408203125,1.77001953125,1.7333984375,1.8310546875,-0.09928692219014935
5.337500000001537,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.22792367001199418
5.340000000001538,1.83837890625,1.76513671875,1.73095703125,1.82861328125,-0.1608167307182507
5.3425000000015395,1.8408203125,1.767578125,1.73583984375,1.8310546875,-0.12655793288061476
5.345000000001541,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.27396648669410073
5.347500000001542,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.07624536161507749
5.350000000001543,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.0797644454811779
5.352500000001545,1.8408203125,1.77001953125,1.728515625,1.826171875,-0.0952388421809232
5.355000000001546,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.12077172268700137
5.357500000001547,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.15332765674977453
5.360000000001548,1.84326171875,1.77001953125,1.73583984375,1.83349609375,-0.03241677164614868
5.36250000000155,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.19909589924334126
5.365000000001551,1.83837890625,1.767578125,1.73095703125,1.8310546875,0.052063912403957024
5.367500000001552,1.8408203125,1.76513671875,1.73583984375,1.8310546875,-0.04318562170172612
5.3700000000015535,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.08072671465575203
5.372500000001555,1.83837890625,1.767578125,1.7333984375,1.82861328125,0.04505849205200809
5.375000000001556,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.1778050639989385
5.377500000001557,1.84326171875,1.77001953125,1.728515625,1.826171875,-0.16179915212684343
5.380000000001559,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.07468608250760125
5.38250000000156,1.83837890625,1.767578125,1.7333984375,1.8310546875,-0.26465615457587416
5.385000000001561,1.8408203125,1.77001953125,1.73583984375,1.8310546875,0.22227723804277208
