Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.923999999999693,1.8017578125,1.7626953125,1.74560546875,1.8115234375,4.468360503596977
4.926499999999693,1.8017578125,1.7626953125,1.7431640625,1.8115234375,4.413405361418601
4.928999999999692,1.80419921875,1.76025390625,1.7431640625,1.80908203125,4.406404979125148
4.931499999999692,1.8017578125,1.7626953125,1.74560546875,1.8115234375,4.3530872059610495
4.933999999999691,1.8017578125,1.7626953125,1.7431640625,1.8115234375,3.952166067178181
4.936499999999691,1.80419921875,1.76513671875,1.74072265625,1.8115234375,4.021799592812472
4.93899999999969,1.8017578125,1.7626953125,1.74560546875,1.8115234375,4.04782620305207
4.94149999999969,1.80419921875,1.76513671875,1.74560546875,1.81640625,3.97587013244674
4.943999999999689,1.80419921875,1.7626953125,1.74560546875,1.81640625,4.116527687862798
4.946499999999689,1.79931640625,1.7626953125,1.74560546875,1.8115234375,4.106245010453021
4.948999999999688,1.8017578125,1.7626953125,1.74560546875,1.81396484375,4.416093165631296
4.951499999999688,1.8017578125,1.7626953125,1.7431640625,1.8115234375,4.4626473452517175
4.953999999999687,1.8017578125,1.76025390625,1.7431640625,1.80908203125,4.261664077290323
4.956499999999687,1.79931640625,1.7626953125,1.74560546875,1.8115234375,4.705328104434162
4.958999999999686,1.8017578125,1.7626953125,1.7431640625,1.81396484375,4.795675607613956
4.961499999999686,1.8017578125,1.7626953125,1.7431640625,1.81640625,4.569418919159549
4.963999999999685,1.79931640625,1.7626953125,1.74560546875,1.8115234375,4.666058957412758
4.966499999999685,1.79931640625,1.7626953125,1.7431640625,1.81396484375,4.484109474485278
4.968999999999684,1.79931640625,1.76025390625,1.74560546875,1.81396484375,4.350462377479666
4.971499999999684,1.79931640625,1.7626953125,1.74560546875,1.8115234375,4.437326063202867
4.973999999999683,1.8017578125,1.7626953125,1.74560546875,1.81640625,4.39903933759004
4.976499999999683,1.8017578125,1.7626953125,1.7431640625,1.8115234375,4.468378136801755
4.978999999999682,1.80419921875,1.7578125,1.74560546875,1.8115234375,4.5517302957466255
4.981499999999682,1.8017578125,1.7626953125,1.74560546875,1.81396484375,4.523950441147069
4.983999999999681,1.8017578125,1.7626953125,1.7431640625,1.81396484375,4.2934567454895
4.986499999999681,1.80419921875,1.76513671875,1.7431640625,1.81396484375,3.814455775987853
4.98899999999968,1.80419921875,1.7626953125,1.748046875,1.81396484375,3.8801596159878047
4.99149999999968,1.80419921875,1.76513671875,1.74560546875,1.81640625,3.405783584194218
4.993999999999679,1.806640625,1.7626953125,1.74560546875,1.81884765625,3.360849140383328
4.996499999999679,1.806640625,1.7626953125,1.74560546875,1.81396484375,3.137879785103792
4.998999999999678,1.80908203125,1.76513671875,1.748046875,1.81640625,2.848241801620474
5.001499999999678,1.81396484375,1.76513671875,1.74560546875,1.81884765625,2.4290879291060667
5.003999999999677,1.81884765625,1.7626953125,1.748046875,1.8212890625,1.9861342682115215
5.006499999999677,1.826171875,1.767578125,1.75048828125,1.82373046875,0.8522688209553829
5.008999999999676,1.8359375,1.767578125,1.75048828125,1.8310546875,0.229421205003611
5.011499999999676,1.8505859375,1.77001953125,1.7529296875,1.83349609375,0.1685261918471764
5.013999999999675,1.85791015625,1.77001953125,1.7578125,1.84326171875,-0.5199270219636783
5.016499999999675,1.8603515625,1.77001953125,1.7529296875,1.845703125,-0.5634835567732914
5.018999999999674,1.865234375,1.77001953125,1.75537109375,1.845703125,-0.5512083272245568
5.021499999999674,1.865234375,1.77001953125,1.7578125,1.8408203125,-0.5127125221837744
5.023999999999673,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.6085313569005719
5.026499999999673,1.87255859375,1.77001953125,1.75537109375,1.8408203125,-0.474884259894943
5.028999999999672,1.87255859375,1.767578125,1.75537109375,1.8408203125,-0.6438153996440942
5.031499999999672,1.8701171875,1.7724609375,1.7578125,1.8408203125,-0.6716053303606436
5.033999999999671,1.87255859375,1.7724609375,1.75537109375,1.8408203125,-0.7153986539200156
5.036499999999671,1.87744140625,1.77490234375,1.75537109375,1.8408203125,-0.5124253528489365
5.03899999999967,1.87255859375,1.7724609375,1.76025390625,1.8408203125,-0.6340491232311118
5.04149999999967,1.8701171875,1.7724609375,1.7578125,1.84326171875,-0.5386988279553034
5.043999999999669,1.875,1.7724609375,1.75537109375,1.84326171875,-0.6185268649755602
5.046499999999669,1.8701171875,1.77001953125,1.7578125,1.8408203125,-0.48314667584402443
5.048999999999668,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.5339479387846018
5.051499999999668,1.87255859375,1.7724609375,1.7529296875,1.8408203125,-0.5890063611623603
5.053999999999667,1.875,1.77001953125,1.75537109375,1.83837890625,-0.47713627204690157
5.056499999999667,1.8701171875,1.7724609375,1.7578125,1.83837890625,-0.5457042483072685
5.058999999999666,1.875,1.7724609375,1.7578125,1.84326171875,-0.4999259296967248
5.061499999999666,1.875,1.7724609375,1.75537109375,1.8359375,-0.5647430713996803
5.063999999999665,1.875,1.7724609375,1.76025390625,1.83837890625,-0.4844162665874065
5.066499999999665,1.875,1.77001953125,1.75537109375,1.8408203125,-0.41582310003452444
5.068999999999664,1.875,1.7724609375,1.7578125,1.8408203125,-0.40330604367753425
5.071499999999664,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.5459737844373117
5.073999999999663,1.875,1.7724609375,1.7578125,1.84326171875,-0.5542110100938619
5.076499999999663,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.5031654013157889
5.078999999999662,1.875,1.77001953125,1.7578125,1.83837890625,-0.626303108278858
5.081499999999662,1.875,1.7724609375,1.7578125,1.83837890625,-0.6140379548471165
5.083999999999661,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.622285256620676
5.086499999999661,1.8798828125,1.77490234375,1.75537109375,1.83837890625,-0.6368099792921452
5.08899999999966,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.5174382210619447
5.09149999999966,1.8798828125,1.7724609375,1.7578125,1.84326171875,-0.48188968024687573
5.093999999999659,1.875,1.7724609375,1.7578125,1.84326171875,-0.536706275816395
5.096499999999659,1.87255859375,1.77001953125,1.7578125,1.83837890625,-0.6340617183773776
5.098999999999658,1.875,1.7724609375,1.7578125,1.8408203125,-0.5334516900218089
5.101499999999658,1.87744140625,1.7724609375,1.75537109375,1.83837890625,-0.6112821368445798
5.103999999999657,1.87744140625,1.77001953125,1.7578125,1.83837890625,-0.58625558121832
5.106499999999657,1.87744140625,1.7724609375,1.76025390625,1.8408203125,-0.7752104844977483
5.108999999999656,1.8798828125,1.77490234375,1.7578125,1.84326171875,-0.6465838127928967
5.111499999999656,1.8798828125,1.77490234375,1.7578125,1.84326171875,-0.6821147204031871
5.113999999999655,1.875,1.7724609375,1.7578125,1.83837890625,-0.6791170755923949
5.116499999999655,1.875,1.77001953125,1.75537109375,1.8408203125,-0.5432204854640313
5.118999999999654,1.87255859375,1.7724609375,1.7578125,1.845703125,-0.5161686303185464
5.121499999999654,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.5892532260291123
5.123999999999653,1.87255859375,1.77001953125,1.75537109375,1.84326171875,-0.5124505431414841
5.126499999999653,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.6175368864792146
5.128999999999652,1.87744140625,1.767578125,1.7578125,1.83837890625,-0.5549793140159544
5.131499999999652,1.875,1.77001953125,1.7578125,1.83837890625,-0.5527147067177139
5.133999999999651,1.875,1.77001953125,1.7529296875,1.8408203125,-0.3269542670261004
5.136499999999651,1.87744140625,1.7724609375,1.75537109375,1.83837890625,-0.41280782201895366
5.13899999999965,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.5391900386596159
5.14149999999965,1.87744140625,1.7724609375,1.7578125,1.84326171875,-0.43683684206111484
5.143999999999649,1.875,1.7724609375,1.7578125,1.84326171875,-0.48262271775942767
5.146499999999649,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.49764620822296235
5.148999999999648,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.5789982579411225
5.151499999999648,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.45235406225816993
5.153999999999647,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.6533272541025552
5.156499999999647,1.875,1.7724609375,1.7578125,1.8408203125,-0.5141710401211254
5.158999999999646,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.5572111739339106
5.161499999999646,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.5109290494727887
5.163999999999645,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.4839023846198513
5.166499999999645,1.875,1.77001953125,1.75537109375,1.84326171875,-0.4861518777425859
5.168999999999644,1.875,1.7724609375,1.7578125,1.845703125,-0.6708471025555603
5.171499999999644,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.6022589740611587
5.173999999999643,1.875,1.7724609375,1.7578125,1.845703125,-0.5607352958585399
5.176499999999643,1.87744140625,1.7724609375,1.75537109375,1.84326171875,-0.6343085832441457
5.178999999999642,1.87255859375,1.77001953125,1.75537109375,1.8408203125,-0.48715193235594084
5.181499999999642,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.4433384565625179
5.183999999999641,1.875,1.77001953125,1.75537109375,1.84326171875,-0.575481693104246
5.186499999999641,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.4696144506981411
5.18899999999964,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.7301702414582368
5.19149999999964,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.40504165483268134
5.193999999999639,1.875,1.7724609375,1.7578125,1.845703125,-0.5907545674637569
5.196499999999639,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.439091373242346
5.198999999999638,1.87255859375,1.7724609375,1.7529296875,1.84326171875,-0.5869986948478975
5.201499999999638,1.875,1.77001953125,1.75537109375,1.845703125,-0.5364568919203541
5.203999999999637,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.5131684664785139
5.206499999999637,1.87255859375,1.7724609375,1.76025390625,1.84326171875,-0.6310691116250979
5.208999999999636,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.46836249315952133
5.211499999999636,1.87744140625,1.7724609375,1.7529296875,1.8408203125,-0.4686219531725391
5.213999999999635,1.87255859375,1.7724609375,1.7578125,1.84326171875,-0.43709126401565224
5.216499999999635,1.875,1.7724609375,1.75537109375,1.845703125,-0.5036641691078058
5.218999999999634,1.875,1.77490234375,1.7578125,1.845703125,-0.5914976810933342
5.221499999999634,1.87255859375,1.7724609375,1.7578125,1.84326171875,-0.6625922436941996
5.223999999999633,1.875,1.7724609375,1.7578125,1.845703125,-0.6911202499818299
5.226499999999633,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7058867994615545
5.228999999999632,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.5134203694037788
5.231499999999632,1.875,1.7724609375,1.7578125,1.84326171875,-0.45359846270903675
5.233999999999631,1.875,1.77001953125,1.75537109375,1.84326171875,-0.5789957389118661
5.236499999999631,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.3980463105977417
5.23899999999963,1.875,1.7724609375,1.76025390625,1.84326171875,-0.45410226855959884
5.24149999999963,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.5554780818080037
5.243999999999629,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.5354492802192624
5.246499999999629,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.552477917967955
5.248999999999628,1.87255859375,1.77001953125,1.7529296875,1.84326171875,-0.5131810616247634
5.251499999999628,1.875,1.77001953125,1.75537109375,1.845703125,-0.5349505124271969
5.253999999999627,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.57548421213347
5.256499999999627,1.875,1.7724609375,1.7578125,1.84326171875,-0.5840010500371212
5.258999999999626,1.87744140625,1.7724609375,1.7578125,1.84326171875,-0.5206953258858033
5.261499999999626,1.87744140625,1.77490234375,1.7529296875,1.8408203125,-0.6265650873211323
5.263999999999625,1.87255859375,1.7724609375,1.76025390625,1.84326171875,-0.4055630938879894
5.266499999999625,1.875,1.77001953125,1.75537109375,1.84326171875,-0.6060098086185377
5.268999999999624,1.875,1.77490234375,1.7578125,1.845703125,-0.3817884958003818
5.271499999999624,1.875,1.77001953125,1.7578125,1.84326171875,-0.5982663126955403
5.273999999999623,1.875,1.77001953125,1.7578125,1.845703125,-0.5514627491790779
5.276499999999623,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.4440941653383448
5.278999999999622,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.5950142459301945
5.281499999999622,1.875,1.7724609375,1.7578125,1.84326171875,-0.5234108394202706
5.2839999999996214,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.6040122184211003
5.286499999999621,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.3520085319741317
5.2889999999996204,1.875,1.7724609375,1.7578125,1.84326171875,-0.6270512599669158
5.29149999999962,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.4388319132292959
5.2939999999996195,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.5321921753954199
5.296499999999619,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.5276931891499993
5.2989999999996185,1.875,1.7724609375,1.75537109375,1.84326171875,-0.5277007462377361
5.301499999999618,1.875,1.77001953125,1.75537109375,1.845703125,-0.5441978688141275
5.3039999999996175,1.875,1.77001953125,1.7578125,1.84326171875,-0.48613928259630407
5.306499999999617,1.875,1.7724609375,1.76025390625,1.84326171875,-0.5174281449449354
5.3089999999996165,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.47438297307362115
5.311499999999616,1.87744140625,1.77490234375,1.7529296875,1.8408203125,-0.5099063235961749
5.3139999999996155,1.875,1.7724609375,1.7578125,1.84326171875,-0.5522008247501426
5.316499999999615,1.875,1.77001953125,1.75537109375,1.84326171875,-0.41906760971208507
5.3189999999996145,1.875,1.77490234375,1.7578125,1.845703125,-0.5089239021876145
5.321499999999614,1.875,1.7724609375,1.7578125,1.84326171875,-0.5677507923274981
5.3239999999996135,1.875,1.77001953125,1.7578125,1.845703125,-0.4288364051543237
5.326499999999613,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.5091783241421195
5.3289999999996125,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.5945205161966741
5.331499999999612,1.875,1.7724609375,1.7578125,1.8408203125,-0.42831748512825585
5.3339999999996115,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.44710944335391556
5.336499999999611,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.5126822938327303
5.3389999999996105,1.875,1.7724609375,1.76025390625,1.8408203125,-0.4773932130306953
5.34149999999961,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.6077806861832578
5.3439999999996095,1.875,1.7724609375,1.7578125,1.8408203125,-0.5154355928060107
5.346499999999609,1.875,1.77001953125,1.7578125,1.8408203125,-0.4696245268151342
5.3489999999996085,1.875,1.77001953125,1.7529296875,1.84326171875,-0.5544704701068959
5.351499999999608,1.875,1.77001953125,1.75537109375,1.845703125,-0.49765628433995546
5.3539999999996075,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.6243130751691575
5.356499999999607,1.875,1.7724609375,1.7578125,1.84326171875,-0.3572682650539243
5.3589999999996065,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.5349454743687004
5.361499999999606,1.8798828125,1.767578125,1.7529296875,1.8408203125,-0.5206928068565307
5.3639999999996055,1.875,1.7724609375,1.7578125,1.84326171875,-0.5832428222320218
5.366499999999605,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.5627404431437464
5.3689999999996045,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.6503472424965089
5.371499999999604,1.875,1.7724609375,1.7578125,1.84326171875,-0.623300425409553
5.3739999999996035,1.875,1.7724609375,1.7578125,1.845703125,-0.48090222077980266
5.376499999999603,1.87744140625,1.77001953125,1.7578125,1.845703125,-0.4058149968132543
5.3789999999996025,1.875,1.77001953125,1.7578125,1.84326171875,-0.5241992955763817
5.381499999999602,1.875,1.7724609375,1.7578125,1.8408203125,-0.5995157512049037
5.3839999999996015,1.87744140625,1.7724609375,1.75537109375,1.84326171875,-0.5559818876585496
5.386499999999601,1.87744140625,1.77001953125,1.7529296875,1.8408203125,-0.6188064772225966
5.3889999999996006,1.875,1.7724609375,1.76025390625,1.84326171875,-0.609279508588662
5.3914999999996,1.8798828125,1.7724609375,1.7578125,1.845703125,-0.5584732075895397
5.3939999999996,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.5509866526503198
