Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.940000000002115,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7393807864120319
4.942500000002116,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.866757261673058
4.945000000002118,1.77001953125,1.806640625,1.76513671875,1.81640625,-1.8667589006618917
4.947500000002119,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7546782886393428
4.95000000000212,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7720999203879078
4.9525000000021215,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.811311089111986
4.955000000002123,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7589970242014656
4.957500000002124,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7232482193768037
4.960000000002125,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7925831832674188
4.962500000002127,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7303368460584465
4.965000000002128,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8272658258593735
4.967500000002129,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.760706489549188
4.9700000000021305,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7847217733533043
4.972500000002132,1.767578125,1.806640625,1.7626953125,1.81884765625,-1.8215654227151499
4.975000000002133,1.767578125,1.806640625,1.7626953125,1.81884765625,-1.8359762319864599
4.977500000002134,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7716967291361874
4.980000000002136,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7753647861335358
4.982500000002137,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.794373778562142
4.985000000002138,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.698254459242283
4.9875000000021394,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8035734228544185
4.990000000002141,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.832398319374649
4.992500000002142,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7870851952434605
4.995000000002143,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.816360813691443
4.997500000002145,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.772673566477758
5.000000000002146,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8376094843536825
5.002500000002147,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7914875192358104
5.005000000002148,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7678713292113386
5.00750000000215,1.77001953125,1.80419921875,1.7626953125,1.81884765625,-1.7578595659547436
5.010000000002151,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7477592973014204
5.012500000002152,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7586806993576314
5.0150000000021535,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8748186282242034
5.017500000002155,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7491450623555973
5.020000000002156,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8518596727198167
5.022500000002157,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8710694412798543
5.025000000002159,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8570683792155998
5.02750000000216,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7721007398823168
5.030000000002161,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7828533260892478
5.0325000000021625,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7782141682112305
5.035000000002164,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.734741628534031
5.037500000002165,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.775280378208892
5.040000000002166,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7458916695317648
5.042500000002168,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7512634554159499
5.045000000002169,1.77001953125,1.80908203125,1.76513671875,1.81884765625,-1.7458015251462193
5.04750000000217,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8633399699664148
5.050000000002171,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7415721144752412
5.052500000002173,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8472172368641482
5.055000000002174,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7583447066478655
5.057500000002175,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7573670498118943
5.0600000000021765,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8354902717989048
5.062500000002178,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7782141682112305
5.065000000002179,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7550069058993893
5.06750000000218,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7951875365153025
5.070000000002182,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8484366445522717
5.072500000002183,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7741429199621699
5.075000000002184,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7634747416799066
5.0775000000021855,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.8414373427617656
5.080000000002187,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.890940541832061
5.082500000002188,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7453204819251655
5.085000000002189,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.760870388432007
5.087500000002191,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7431250563898961
5.090000000002192,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.870184387312679
5.092500000002193,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7301737666700445
5.095000000002194,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.8208754084185044
5.097500000002196,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.7817953588006927
5.100000000002197,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7610334678204007
5.102500000002198,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.8181522284805829
5.1050000000022,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7146271381408542
5.107500000002201,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7677877407811116
5.110000000002202,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8727026936470932
5.112500000002203,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.770229014640601
5.115000000002205,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7862738957735422
5.117500000002206,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7477568388181781
5.120000000002207,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7731660826206153
5.1225000000022085,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8771771331478666
5.12500000000221,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.7792737744886193
5.127500000002211,1.77001953125,1.806640625,1.76513671875,1.81640625,-1.7593207244950193
5.130000000002212,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.752882776378135
5.132500000002214,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7203242633074185
5.135000000002215,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.753376112015401
5.137500000002216,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.8419224834548957
5.1400000000022175,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7874949424504913
5.142500000002219,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.8595940609997492
5.14500000000222,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.86513876020529
5.147500000002221,1.77001953125,1.806640625,1.76513671875,1.81640625,-1.8420077108739563
5.150000000002223,1.77001953125,1.806640625,1.76513671875,1.81640625,-1.8366342860009375
5.152500000002224,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.785622397714359
5.155000000002225,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.8525890227483333
5.157500000002226,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7921783530268647
5.160000000002228,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7898583643406558
5.162500000002229,1.77001953125,1.806640625,1.76513671875,1.81640625,-1.7783772475996247
5.16500000000223,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.770397010995488
5.1675000000022315,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.80735948704738
5.170000000002233,1.77001953125,1.806640625,1.76513671875,1.81884765625,-1.7583529015920096
5.172500000002234,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.785869885027405
5.175000000002235,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.748004326131224
5.177500000002237,1.77001953125,1.80908203125,1.767578125,1.81884765625,-1.767384549529383
5.180000000002238,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.7426349987302812
5.182500000002239,1.77001953125,1.806640625,1.7724609375,1.81884765625,-1.8669219800502939
5.1850000000022405,1.77001953125,1.806640625,1.7724609375,1.81884765625,-1.7683654843430296
5.187500000002242,1.77001953125,1.806640625,1.77490234375,1.81884765625,-1.7577661435915388
5.190000000002243,1.77001953125,1.806640625,1.77734375,1.81884765625,-1.7624946263606767
5.192500000002244,1.77001953125,1.80908203125,1.77734375,1.81884765625,-1.8064260829097645
5.195000000002246,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.7681966684937258
5.197500000002247,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.7563074435345054
5.200000000002248,1.77001953125,1.80908203125,1.78466796875,1.81884765625,-1.8129353270406636
5.202500000002249,1.77001953125,1.80908203125,1.787109375,1.81884765625,-1.8035758813376608
5.205000000002251,1.77001953125,1.80908203125,1.78955078125,1.81884765625,-1.7780486303395862
5.207500000002252,1.7724609375,1.80908203125,1.78955078125,1.81884765625,-1.7760138257094766
5.210000000002253,1.77001953125,1.80908203125,1.7919921875,1.8212890625,-1.858285328420489
5.2125000000022546,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.8324843662881265
5.215000000002256,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7368501876614058
5.217500000002257,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.890611105077606
5.220000000002258,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7052603169881158
5.22250000000226,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.847782688009846
5.225000000002261,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7404354757229359
5.227500000002262,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7530548702050899
5.2300000000022635,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.8270199775351534
5.232500000002265,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.753702270792197
5.235000000002266,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7716991876194297
5.237500000002267,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.757770241063607
5.240000000002269,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.750937296639154
5.24250000000227,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7588339448130637
5.245000000002271,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7609523378734164
5.2475000000022725,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.8017410333445658
5.250000000002274,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7375893716229003
5.252500000002275,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.8604045409752423
5.255000000002276,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.844368674280862
5.257500000002278,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.7635583301101334
5.260000000002279,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.8111881649498716
5.26250000000228,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.8178236112205364
5.265000000002281,1.77001953125,1.80908203125,1.79443359375,1.8212890625,-1.7451615000088314
5.267500000002283,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.8477072945237552
5.270000000002284,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.7462137308365009
5.272500000002285,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-1.7549216784803285
5.2750000000022865,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7457228536824692
5.277500000002288,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.7767448147268188
5.280000000002289,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.8230331372107444
5.28250000000229,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.9015177562343621
5.285000000002292,1.7724609375,1.80908203125,1.79931640625,1.8212890625,-1.7488205425676187
5.287500000002293,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.7397044867055935
5.290000000002294,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-1.8766059455412671
5.2925000000022955,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-1.765589037268167
5.295000000002297,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-1.8134262041946874
5.297500000002298,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-1.8536469900368804
5.300000000002299,1.7724609375,1.80908203125,1.8017578125,1.8212890625,-1.742062991629265
5.302500000002301,1.77490234375,1.80908203125,1.8017578125,1.8212890625,-1.7941730024306863
5.305000000002302,1.77490234375,1.80908203125,1.8017578125,1.8212890625,-1.7481706834972772
5.307500000002303,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-1.8162788642500254
5.310000000002304,1.77490234375,1.80908203125,1.8017578125,1.81884765625,-1.8065465485886283
5.312500000002306,1.7724609375,1.80908203125,1.8017578125,1.8212890625,-1.84371225925521
5.315000000002307,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7326961704765347
5.317500000002308,1.77490234375,1.80908203125,1.8017578125,1.8212890625,-1.8694411058791165
5.3200000000023095,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7739757431016996
5.322500000002311,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7358766282975104
5.325000000002312,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-1.8465665582993818
5.327500000002313,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-1.8420068913795395
5.330000000002315,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-1.7551683462989576
5.332500000002316,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-1.8372866035545379
5.335000000002317,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8525890227483253
5.3375000000023185,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.841109544996144
5.34000000000232,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7699839858107975
5.342500000002321,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-1.7403461508318072
5.345000000002322,1.77490234375,1.8115234375,1.80419921875,1.8212890625,-1.73294119930633
5.347500000002324,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8159953191827678
5.350000000002325,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7489844414504456
5.352500000002326,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7385571945259017
5.3550000000023275,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8667580811674829
5.357500000002329,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8444465262501955
5.36000000000233,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8126132657359275
5.362500000002331,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.845669211915978
5.365000000002333,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.751915772969542
5.367500000002334,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.8626048834769964
5.370000000002335,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.8502313373190789
5.372500000002336,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.712748856943828
5.375000000002338,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7483296654136113
5.377500000002339,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7660782754333733
5.38000000000234,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7817953588006847
5.3825000000023415,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.8720528345767273
5.385000000002343,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7771512839561905
5.387500000002344,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-1.7618464062791526
5.390000000002345,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7701552601433277
5.392500000002347,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7646957883568557
5.395000000002348,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.8491700920528644
5.397500000002349,1.77490234375,1.80908203125,1.806640625,1.81884765625,-1.8781506925117861
5.4000000000023505,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7077819013001891
