Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.913999999999691,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.16030785315618054
4.91649999999969,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.08132637740836972
4.91899999999969,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.2583991372268371
4.921499999999689,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.21414329694351045
4.923999999999689,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.003931413771613935
4.926499999999688,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.0929667550139178
4.928999999999688,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.09793491666218944
4.931499999999687,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.010155318930583886
4.933999999999687,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-0.17735167682339298
4.936499999999686,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.15745246957164258
4.938999999999686,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.14972000745586025
4.941499999999685,1.875,1.7626953125,1.7724609375,1.78466796875,-0.19285568020989316
4.943999999999685,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.07386476252209152
4.946499999999684,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12332073568385443
4.948999999999684,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.18595419987715678
4.951499999999683,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-0.18483924290185444
4.953999999999683,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.31407130129437283
4.956499999999682,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.019492631674164904
4.958999999999682,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12692383376543057
4.961499999999681,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.13238188906616616
4.963999999999681,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.13881431796235563
4.96649999999968,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.06093737808186433
4.96899999999968,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.17378234576497104
4.971499999999679,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.05289228272692146
4.973999999999679,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.22448103605248612
4.976499999999678,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.09016858594549536
4.978999999999678,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.21983843245062837
4.981499999999677,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.13780086521201482
4.983999999999677,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.02468234344461836
4.986499999999676,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.024752787501195125
4.988999999999676,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.11967855844735896
4.991499999999675,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.20742949813206032
4.993999999999675,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.03878470780875802
4.996499999999674,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.08881654876377834
4.998999999999674,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1895781401746985
5.001499999999673,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.21261399934849
5.003999999999673,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-0.051535034991213056
5.006499999999672,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12926337250532124
5.008999999999672,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.008256072002546015
5.011499999999671,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.36039573151029614
5.013999999999671,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1828226569313657
5.01649999999967,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.17817744805249608
5.01899999999967,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.05782146679801512
5.021499999999669,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.1496965599629313
5.023999999999669,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.3166713677335424
5.026499999999668,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.14012216701293562
5.028999999999668,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.0404677167463954
5.031499999999667,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.15306778839210033
5.033999999999667,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.16238686419674384
5.036499999999666,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.18593856821521493
5.038999999999666,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1598050346964956
5.041499999999665,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.03950386583663338
5.043999999999665,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.08164411962374793
5.046499999999664,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.020805691278752477
5.048999999999664,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.0425363066789435
5.051499999999663,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.23848961044486144
5.053999999999663,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.18929677025945404
5.056499999999662,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.16990829887610087
5.058999999999662,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.3031994804017799
5.061499999999661,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.18154607120470181
5.063999999999661,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.2128615006628551
5.06649999999966,1.87744140625,1.767578125,1.77490234375,1.787109375,0.15517545747961634
5.06899999999966,1.87744140625,1.76513671875,1.7724609375,1.787109375,0.3197716473554497
5.071499999999659,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.01015542050834144
5.073999999999659,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.17377713521097965
5.076499999999658,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.31535049229800005
5.078999999999658,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.11268338972064816
5.081499999999657,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1139677912782992
5.083999999999657,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.16989006193716333
5.086499999999656,1.87744140625,1.767578125,1.77490234375,1.78466796875,-0.04703051106998184
5.088999999999656,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.10570385265587921
5.091499999999655,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12613964539048494
5.093999999999655,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.16757657596719727
5.096499999999654,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.1716487254853203
5.098999999999654,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.1546153229260745
5.101499999999653,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.15176775517252364
5.103999999999653,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.1724875230993534
5.106499999999652,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.19163891427630808
5.108999999999652,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.17688523066385792
5.111499999999651,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.03198764171128392
5.113999999999651,1.87744140625,1.767578125,1.7724609375,1.78466796875,-0.03651561312546027
5.11649999999965,1.87744140625,1.767578125,1.77490234375,1.787109375,0.06246407039988907
5.11899999999965,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.17869850345111857
5.121499999999649,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.19292852638795052
5.123999999999649,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.020024108180802563
5.126499999999648,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12926076722834173
5.128999999999648,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.17067164503508087
5.131499999999647,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.22191744349117548
5.133999999999647,1.87744140625,1.767578125,1.77490234375,1.787109375,0.2920723423638349
5.136499999999646,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.08109701145518461
5.138999999999646,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.055234426743759314
5.141499999999645,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.3601299932569773
5.143999999999645,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.17169291361642497
5.146499999999644,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.02674832810021931
5.148999999999644,1.87744140625,1.767578125,1.7724609375,1.787109375,0.09120548618874892
5.151499999999643,1.87744140625,1.767578125,1.77490234375,1.787109375,0.2630808199836142
5.153999999999643,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.22190962766017217
5.156499999999642,1.87744140625,1.76513671875,1.7724609375,1.787109375,0.13133196243791792
5.158999999999642,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.11449926778488832
5.161499999999641,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.10052195671642905
5.163999999999641,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.18593075238422785
5.16649999999964,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.2931092426071208
5.16899999999964,1.87744140625,1.767578125,1.7724609375,1.787109375,0.09146340861112918
5.171499999999639,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.03815162549940128
5.173999999999639,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.18231723319466892
5.176499999999638,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1678292878355376
5.178999999999638,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.20691104801040117
5.181499999999637,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1639422145617051
5.183999999999637,1.87744140625,1.767578125,1.77490234375,1.787109375,0.26566525476085817
5.186499999999636,1.87744140625,1.767578125,1.7724609375,1.787109375,0.30992109504420096
5.188999999999636,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.2157116736934017
5.191499999999635,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.0666142766500447
5.193999999999635,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.10337212974697561
5.196499999999634,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.18335413343797102
5.198999999999634,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.2444556947592896
5.201499999999633,1.87744140625,1.767578125,1.77490234375,1.787109375,0.1279503129007337
5.203999999999633,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1031246284326267
5.206499999999632,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.17973019314044547
5.208999999999632,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12901847646796805
5.211499999999631,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.0552370320207712
5.213999999999631,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.19707612736111046
5.21649999999963,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.0208135071097234
5.21899999999963,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.08603401135731394
5.221499999999629,1.87744140625,1.767578125,1.7724609375,1.787109375,0.24649562664493355
5.223999999999629,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.016220505348509152
5.226499999999628,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.20121070194930807
5.228999999999628,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12797115511671547
5.2314999999996274,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.16939505930843313
5.233999999999627,1.87744140625,1.767578125,1.7724609375,1.787109375,0.1176177843457656
5.2364999999996265,1.87744140625,1.76513671875,1.77490234375,1.787109375,-0.004436837508278395
5.238999999999626,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.08319686471169732
5.2414999999996255,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.2076952363853468
5.243999999999625,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.03966018245624602
5.2464999999996245,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.26280726589930825
5.248999999999624,1.87744140625,1.76513671875,1.77490234375,1.787109375,0.15877073973022154
5.2514999999996235,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.1693898487544579
5.253999999999623,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.051370800962888125
5.2564999999996225,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.08758936172222664
5.258999999999622,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.024679738167622655
5.2614999999996215,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.30603662704734796
5.263999999999621,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.07645180257633115
5.2664999999996205,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.0187266802381892
5.26899999999962,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.0842051069080629
5.2714999999996195,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.10183241104400474
5.273999999999619,1.87744140625,1.76513671875,1.7724609375,1.78466796875,9.894973685269951e-05
5.2764999999996185,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.14427237326309125
5.278999999999618,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.195012747982489
5.2814999999996175,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.11735725664642199
5.283999999999617,1.87744140625,1.767578125,1.77490234375,1.78466796875,-0.022423669869271044
5.2864999999996165,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.10000350659480226
5.288999999999616,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.14762797003033465
5.2914999999996155,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.2076822100003683
5.293999999999615,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.20044735579029568
5.2964999999996145,1.87744140625,1.76513671875,1.7724609375,1.787109375,0.24857203240851727
5.298999999999614,1.87744140625,1.767578125,1.77490234375,1.787109375,0.06998029452527091
5.3014999999996135,1.87744140625,1.767578125,1.77490234375,1.787109375,0.14815684125994422
5.303999999999613,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.17895121531947505
5.3064999999996125,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.14582511835102446
5.308999999999612,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.10725399246684908
5.3114999999996115,1.875,1.76513671875,1.7724609375,1.78466796875,0.2012211230572585
5.313999999999611,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.10519842891921476
5.3164999999996105,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.1869806790124923
5.31899999999961,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.1626369707881046
5.3214999999996095,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.2221779711905029
5.323999999999609,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.152559759378424
5.3264999999996085,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-0.019323390247347492
5.328999999999608,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.09611903859791691
5.3314999999996076,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.15178859738847308
5.333999999999607,1.87744140625,1.767578125,1.77490234375,1.78466796875,-0.005082946202581283
5.336499999999607,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.10182198993603812
5.338999999999606,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1621289417744283
5.341499999999606,1.875,1.76513671875,1.7724609375,1.78466796875,0.19032585467175286
5.343999999999605,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.19708654846907706
5.346499999999605,1.87744140625,1.76513671875,1.77490234375,1.78466796875,0.1321161508128797
5.348999999999604,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.17509540536954243
5.351499999999604,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.13107404001560238
5.353999999999603,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.22736507768396064
5.356499999999603,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.10441684582124866
5.358999999999602,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.01872928551516872
5.361499999999602,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.22166994217682653
