Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.867500000000061,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4301683346034482
4.870000000000061,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.439038542141261
4.872500000000062,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4527265573393568
4.875000000000062,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4304100854556003
4.877500000000063,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.426098725343213
4.880000000000063,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4009353298649958
4.882500000000063,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4023153584582873
4.885000000000064,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4764107654001921
4.887500000000064,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3747197035591416
4.8900000000000645,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3879905961004708
4.892500000000065,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3456505977034923
4.895000000000065,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4367611671645826
4.897500000000066,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3229768262552049
4.900000000000066,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3835956475578481
4.9025000000000665,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4798272376124024
4.905000000000067,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.379194962554332
4.907500000000067,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3897000614482091
4.910000000000068,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4406701555196662
4.912500000000068,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4155936264493516
4.915000000000068,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3507396580148203
4.917500000000069,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4401047043739603
4.920000000000069,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.407202823143759
4.92250000000007,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3753679236406577
4.92500000000007,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.428616212183218
4.92750000000007,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.435458171046232
4.930000000000071,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3729717219739328
4.932500000000071,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.420804791428369
4.9350000000000716,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.431871243995868
4.937500000000072,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4233271952348512
4.940000000000072,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4546794125280649
4.942500000000073,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3916512776480838
4.945000000000073,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4146151501189475
4.9475000000000735,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4245457834285578
4.950000000000074,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4109520100880921
4.952500000000074,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4650148760782298
4.955000000000075,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4812998690744814
4.957500000000075,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3837587269462421
4.9600000000000755,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4073650830377362
4.962500000000076,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4067979929032046
4.965000000000076,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4270739236959578
4.967500000000077,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.428859602024196
4.970000000000077,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4183586006023865
4.972500000000077,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3917373245615532
4.975000000000078,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.430248645056024
4.977500000000078,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3198012854007137
4.980000000000079,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4110347790239102
4.982500000000079,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.432127745747483
4.985000000000079,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.411843620010594
4.98750000000008,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3556230252282242
4.99000000000008,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4141259119537493
4.9925000000000805,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4288661579794983
4.995000000000081,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3353470944354793
4.997500000000081,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3607555187434996
5.000000000000082,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.367969528070499
5.002500000000082,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.46272848666299
5.0050000000000825,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4291087283260675
5.007500000000083,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3140131963541872
5.010000000000083,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.426097905848804
5.012500000000084,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4383059141350931
5.015000000000084,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4276434723137157
5.0175000000000844,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4220241991165008
5.020000000000085,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4109511905936831
5.022500000000085,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4501164676305633
5.025000000000086,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.405654798195589
5.027500000000086,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3628665363541328
5.030000000000086,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4003633227639878
5.032500000000087,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4588268737576335
5.035000000000087,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3949128654160523
5.037500000000088,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3035138339212116
5.040000000000088,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4533723189376464
5.042500000000088,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3755719777497482
5.045000000000089,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.448157056486553
5.047500000000089,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4067988123976216
5.0500000000000895,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4298356198713416
5.05250000000009,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4217775312978636
5.05500000000009,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4484094607660756
5.057500000000091,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.408093613571844
5.060000000000091,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4286178511720358
5.0625000000000915,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4344026622409192
5.065000000000092,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4403382602819683
5.067500000000092,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.476247686011782
5.070000000000093,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.433750344687319
5.072500000000093,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4043567190437152
5.075000000000093,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3943408583150443
5.077500000000094,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.459068624609794
5.080000000000094,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4082640684099734
5.082500000000095,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3952439411593414
5.085000000000095,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4374954341595922
5.087500000000095,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.486101286846484
5.090000000000096,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4054187838043466
5.092500000000096,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.410215284609848
5.095000000000097,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3793654173924612
5.097500000000097,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4583351771092012
5.100000000000097,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4419731516380248
5.102500000000098,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4094023461510963
5.105000000000098,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4110339595294934
5.1075000000000985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3923052341905096
5.110000000000099,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4318777999511867
5.112500000000099,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4079379096331612
5.1150000000001,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.441238884643015
5.1175000000001,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4235689460870036
5.1200000000001005,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.312640543210623
5.122500000000101,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.390266332088324
5.125000000000101,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4464525081052912
5.127500000000102,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4125721505446853
5.130000000000102,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3880741845306976
5.132500000000102,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4519865538834615
5.135000000000103,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4597217616577949
5.137500000000103,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4370840479637272
5.140000000000104,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.423085444382707
5.142500000000104,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4031348528723413
5.145000000000104,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4050082171029066
5.147500000000105,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4544278277429592
5.150000000000105,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.336979527308293
5.1525000000001056,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3772462048376837
5.155000000000106,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4047607297898528
5.157500000000106,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4328505398206812
5.160000000000107,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4234845381623595
5.162500000000107,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4070503971827355
5.1650000000001075,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4368398386283325
5.167500000000108,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4211284917219227
5.170000000000108,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4740538994653385
5.172500000000109,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.42812697401802
5.175000000000109,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.441556848475683
5.1775000000001095,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4497911283481841
5.18000000000011,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3493161962175981
5.18250000000011,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4368414776171583
5.185000000000111,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4228387765640618
5.187500000000111,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4636250135519848
5.190000000000111,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.477879299390187
5.192500000000112,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.30205103639211
5.195000000000112,2.26806640625,2.32177734375,2.3291015625,2.2509765625,-1.4304928543914266
5.197500000000113,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4134768723778166
5.200000000000113,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4203983221989893
5.202500000000113,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4237303864865718
5.205000000000114,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4202286868552847
5.207500000000114,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4378969864224789
5.2100000000001145,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3397485989334041
5.212500000000115,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4339904565506456
5.215000000000115,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4208900188474378
5.217500000000116,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3616520456324863
5.220000000000116,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4154362835218433
5.2225000000001165,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3630681319799811
5.225000000000117,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3202077546300937
5.227500000000117,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4318777999511867
5.230000000000118,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4078535017085174
5.232500000000118,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4213710620684916
5.2350000000001184,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4571215058819793
5.237500000000119,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.307344970306954
5.240000000000119,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4328538177983323
5.24250000000012,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.349846409103509
5.24500000000012,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4098145518413698
5.24750000000012,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4429565449349058
5.250000000000121,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4239819712716937
5.252500000000121,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3079194358912207
5.255000000000122,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4332643844997803
5.257500000000122,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.405658895667665
5.260000000000122,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.397032077970822
5.262500000000123,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4289464684320743
5.265000000000123,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3451212043120142
5.2675000000001235,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4158353773014796
5.270000000000124,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4616770753297534
5.272500000000124,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4585892203775657
5.275000000000125,2.26806640625,2.32421875,2.33154296875,2.2509765625,-1.4342387633580922
5.277500000000125,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4144561682026215
5.2800000000001255,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.416570463790898
5.282500000000126,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4528019508254477
5.285000000000126,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4619147287098297
5.287500000000127,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4333455144467728
5.290000000000127,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.461105887723154
5.292500000000127,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3989857526539549
5.295000000000128,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.329243500039551
5.297500000000128,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4022366869945289
5.300000000000129,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3876636178292578
5.302500000000129,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4299167498183343
5.305000000000129,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4185233189796143
5.30750000000013,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3984112870696963
5.31000000000013,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4186060879154325
5.312500000000131,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4329365867341506
5.315000000000131,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4791863929806217
5.317500000000131,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.388969072430859
5.320000000000132,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4668071103617866
5.322500000000132,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4096506529585509
5.3250000000001325,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3428438293353355
5.327500000000133,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4561454880348175
5.330000000000133,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4382256036825094
5.332500000000134,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.403705220984532
5.335000000000134,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4673701030242416
5.3375000000001345,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4276385553472468
5.340000000000135,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4265035555837589
5.342500000000135,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.343896060162989
5.345000000000136,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4477522262459985
