Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.865000000000061,1.85791015625,1.7919921875,1.748046875,1.85791015625,22.103104399849418
4.867500000000061,1.8603515625,1.7919921875,1.748046875,1.8603515625,21.736840065526156
4.870000000000061,1.8603515625,1.79443359375,1.74560546875,1.8603515625,28.897807954804367
4.872500000000062,1.86279296875,1.79443359375,1.7431640625,1.85791015625,22.306563873566297
4.875000000000062,1.8603515625,1.79443359375,1.75048828125,1.85791015625,25.726833779185437
4.877500000000063,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.13646169465192
4.880000000000063,1.86279296875,1.796875,1.748046875,1.86279296875,35.081014639620484
4.882500000000063,1.85791015625,1.7919921875,1.748046875,1.85791015625,37.190789804837905
4.885000000000064,1.85791015625,1.7919921875,1.74560546875,1.8603515625,23.54977534262662
4.887500000000064,1.8603515625,1.7919921875,1.75048828125,1.86279296875,24.321754528400742
4.8900000000000645,1.85791015625,1.79443359375,1.748046875,1.85791015625,28.671657065578568
4.892500000000065,1.8603515625,1.79443359375,1.748046875,1.85791015625,24.863777806072484
4.895000000000065,1.8603515625,1.7919921875,1.74560546875,1.85791015625,27.357658355486205
4.897500000000066,1.86279296875,1.79443359375,1.74560546875,1.85791015625,39.3778689397643
4.900000000000066,1.85791015625,1.79443359375,1.748046875,1.85791015625,20.83918399130212
4.9025000000000665,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.40638581487661
4.905000000000067,1.86279296875,1.796875,1.748046875,1.86279296875,3.038156455045171
4.907500000000067,1.8603515625,1.79443359375,1.748046875,1.85791015625,11.713771291486497
4.910000000000068,1.8603515625,1.7919921875,1.74560546875,1.8603515625,12.96387482458238
4.912500000000068,1.8603515625,1.7919921875,1.748046875,1.86279296875,15.81752487000663
4.915000000000068,1.85791015625,1.7919921875,1.74560546875,1.85791015625,9.532956899183782
4.917500000000069,1.8603515625,1.79443359375,1.748046875,1.8603515625,6.476344215739272
4.920000000000069,1.8603515625,1.79443359375,1.74560546875,1.85791015625,9.8881199547181
4.92250000000007,1.86279296875,1.79443359375,1.74560546875,1.85791015625,12.78007209183363
4.92500000000007,1.8603515625,1.79443359375,1.75048828125,1.85791015625,15.584420956237361
4.92750000000007,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.422939436894508
4.930000000000071,1.86279296875,1.79443359375,1.748046875,1.8603515625,5.608951758957995
4.932500000000071,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.817852439006598
4.9350000000000716,1.86279296875,1.79443359375,1.74560546875,1.8603515625,15.69958659056304
4.937500000000072,1.8603515625,1.7919921875,1.748046875,1.86279296875,21.416326340491654
4.940000000000072,1.85791015625,1.7919921875,1.748046875,1.85791015625,30.339279621203787
4.942500000000073,1.8603515625,1.79443359375,1.75048828125,1.8603515625,26.056342957681572
4.945000000000073,1.8603515625,1.79443359375,1.74560546875,1.85791015625,36.87132399597253
4.9475000000000735,1.86279296875,1.79443359375,1.74560546875,1.85791015625,35.75638149646321
4.950000000000074,1.85791015625,1.79443359375,1.748046875,1.85791015625,46.886412485339456
4.952500000000074,1.86279296875,1.79443359375,1.74560546875,1.8603515625,38.236927539337074
4.955000000000075,1.86279296875,1.796875,1.748046875,1.86279296875,36.273769952747855
4.957500000000075,1.85791015625,1.79443359375,1.75048828125,1.85791015625,46.718055684259895
4.9600000000000755,1.85791015625,1.7919921875,1.74560546875,1.8603515625,46.84151078890885
4.962500000000076,1.85791015625,1.7919921875,1.748046875,1.86279296875,53.825164209084704
4.965000000000076,1.85791015625,1.7919921875,1.748046875,1.85791015625,30.87957612951308
4.967500000000077,1.8603515625,1.79443359375,1.748046875,1.8603515625,35.48687307573878
4.970000000000077,1.8603515625,1.79443359375,1.74560546875,1.85791015625,40.438060338464666
4.972500000000077,1.86279296875,1.78955078125,1.74560546875,1.85791015625,42.5966819999225
4.975000000000078,1.8603515625,1.79443359375,1.75048828125,1.8603515625,52.19037468074007
4.977500000000078,1.8603515625,1.79443359375,1.74560546875,1.8603515625,52.21167559210145
4.980000000000079,1.86279296875,1.79443359375,1.748046875,1.86279296875,54.63658887392795
4.982500000000079,1.85791015625,1.7919921875,1.748046875,1.85791015625,55.47483868128398
4.985000000000079,1.8603515625,1.79443359375,1.74560546875,1.8603515625,62.1294968049312
4.98750000000008,1.85791015625,1.7919921875,1.748046875,1.86279296875,60.86998217854701
4.99000000000008,1.85791015625,1.7919921875,1.748046875,1.85791015625,30.925616427165934
4.9925000000000805,1.8603515625,1.79443359375,1.748046875,1.8603515625,22.76274495706711
4.995000000000081,1.8603515625,1.7919921875,1.74560546875,1.8603515625,11.97718492093386
4.997500000000081,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.870759507256728
5.000000000000082,1.85791015625,1.79443359375,1.748046875,1.85791015625,16.55292724722477
5.002500000000082,1.86279296875,1.79443359375,1.74560546875,1.8603515625,31.04106101879105
5.0050000000000825,1.86279296875,1.796875,1.748046875,1.86279296875,28.193759430889607
5.007500000000083,1.85791015625,1.79443359375,1.748046875,1.85791015625,37.761203826893286
5.010000000000083,1.8603515625,1.79443359375,1.74560546875,1.8603515625,38.45166974507712
5.012500000000084,1.8603515625,1.7919921875,1.748046875,1.86279296875,41.97726278278373
5.015000000000084,1.85791015625,1.7919921875,1.74560546875,1.85791015625,29.543009436345212
5.0175000000000844,1.85791015625,1.79443359375,1.748046875,1.8603515625,27.579287587203293
5.020000000000085,1.86279296875,1.79443359375,1.74560546875,1.85791015625,30.54541178495782
5.022500000000085,1.86279296875,1.79443359375,1.74560546875,1.85791015625,32.700244826419514
5.025000000000086,1.8603515625,1.79443359375,1.75048828125,1.85791015625,24.851032802758436
5.027500000000086,1.8603515625,1.7919921875,1.74560546875,1.8603515625,41.77637523793398
5.030000000000086,1.86279296875,1.796875,1.748046875,1.86279296875,41.622931090030875
5.032500000000087,1.85791015625,1.7919921875,1.74560546875,1.85791015625,44.1542204581725
5.035000000000087,1.85791015625,1.79443359375,1.74560546875,1.8603515625,41.54673801222237
5.037500000000088,1.8603515625,1.79443359375,1.75048828125,1.86279296875,39.89691491729719
5.040000000000088,1.85791015625,1.7919921875,1.748046875,1.85791015625,36.39483953669441
5.042500000000088,1.8603515625,1.79443359375,1.748046875,1.8603515625,42.40206935694139
5.045000000000089,1.8603515625,1.7919921875,1.74560546875,1.85791015625,42.797980146540475
5.047500000000089,1.86279296875,1.79443359375,1.74560546875,1.85791015625,48.52673883998169
5.0500000000000895,1.85791015625,1.7919921875,1.748046875,1.85791015625,50.54196224219641
5.05250000000009,1.8603515625,1.79443359375,1.74560546875,1.8603515625,51.80147686858066
5.05500000000009,1.86279296875,1.796875,1.748046875,1.8603515625,54.82431197190274
5.057500000000091,1.85791015625,1.79443359375,1.748046875,1.85791015625,57.34334122467117
5.060000000000091,1.8603515625,1.79443359375,1.74560546875,1.8603515625,55.83192367301012
5.0625000000000915,1.8603515625,1.7919921875,1.75048828125,1.86279296875,52.0533797938575
5.065000000000092,1.85791015625,1.7919921875,1.748046875,1.85791015625,37.039328132956705
5.067500000000092,1.8603515625,1.7919921875,1.748046875,1.8603515625,31.633206706210082
5.070000000000093,1.86279296875,1.79443359375,1.74560546875,1.85791015625,25.117440298472697
5.072500000000093,1.86279296875,1.79443359375,1.74560546875,1.85791015625,7.971904478254152
5.075000000000093,1.8603515625,1.79443359375,1.75048828125,1.8603515625,10.052769752349265
5.077500000000094,1.8603515625,1.79443359375,1.74560546875,1.8603515625,20.080573545675353
5.080000000000094,1.86279296875,1.79443359375,1.748046875,1.86279296875,18.734472074882774
5.082500000000095,1.85791015625,1.7919921875,1.748046875,1.85791015625,25.3033522144148
5.085000000000095,1.86279296875,1.79443359375,1.74560546875,1.8603515625,29.73657920121566
5.087500000000095,1.85791015625,1.7919921875,1.748046875,1.86279296875,34.986765160128144
5.090000000000096,1.85791015625,1.7919921875,1.748046875,1.85791015625,27.464525652505678
5.092500000000096,1.8603515625,1.79443359375,1.748046875,1.8603515625,21.40403851579664
5.095000000000097,1.8603515625,1.7919921875,1.74560546875,1.85791015625,20.71480138008233
5.097500000000097,1.86279296875,1.78955078125,1.74560546875,1.85791015625,33.47343314623501
5.100000000000097,1.8603515625,1.79443359375,1.748046875,1.85791015625,25.276784012885827
5.102500000000098,1.8603515625,1.79443359375,1.74560546875,1.8603515625,44.59143073237076
5.105000000000098,1.86279296875,1.796875,1.748046875,1.86279296875,39.915266045403634
5.1075000000000985,1.85791015625,1.79443359375,1.75048828125,1.85791015625,39.29581659991385
5.110000000000099,1.8603515625,1.7919921875,1.74560546875,1.8603515625,43.99248618499851
5.112500000000099,1.8603515625,1.7919921875,1.75048828125,1.86279296875,47.26722421359747
5.1150000000001,1.85791015625,1.7919921875,1.74560546875,1.85791015625,45.25200081138273
5.1175000000001,1.85791015625,1.79443359375,1.74560546875,1.8603515625,43.74058325972167
5.1200000000001005,1.8603515625,1.79443359375,1.74560546875,1.85791015625,45.25200081138273
5.122500000000101,1.86279296875,1.79443359375,1.74560546875,1.85791015625,46.51151543776691
5.125000000000101,1.8603515625,1.79443359375,1.75048828125,1.85791015625,47.51912713887432
5.127500000000102,1.8603515625,1.79443359375,1.74560546875,1.8603515625,44.748194960829046
5.130000000000102,1.86279296875,1.796875,1.748046875,1.86279296875,49.03054469053537
5.132500000000102,1.85791015625,1.79443359375,1.748046875,1.85791015625,52.0533797938575
5.135000000000103,1.86279296875,1.79443359375,1.74560546875,1.8603515625,55.07621489717958
5.137500000000103,1.8603515625,1.7919921875,1.748046875,1.86279296875,59.10666170160908
5.140000000000104,1.85791015625,1.7919921875,1.748046875,1.85791015625,60.869982178546984
5.142500000000104,1.8603515625,1.79443359375,1.748046875,1.8603515625,63.38901143131541
5.145000000000104,1.8603515625,1.7919921875,1.74560546875,1.8603515625,61.12188510382386
5.147500000000105,1.86279296875,1.79443359375,1.7431640625,1.85791015625,52.80908856968803
5.150000000000105,1.8603515625,1.79443359375,1.748046875,1.85791015625,46.00770958721329
5.1525000000001056,1.86279296875,1.79443359375,1.74560546875,1.8603515625,25.699061481673663
5.155000000000106,1.86279296875,1.796875,1.748046875,1.86279296875,29.33113388589484
5.157500000000106,1.8603515625,1.79443359375,1.748046875,1.85791015625,34.71129671619167
5.160000000000107,1.8603515625,1.79443359375,1.74560546875,1.8603515625,41.47345693223008
5.162500000000107,1.8603515625,1.7919921875,1.748046875,1.86279296875,35.42778672558586
5.1650000000001075,1.85791015625,1.7919921875,1.74560546875,1.85791015625,32.91726675363327
5.167500000000108,1.8603515625,1.7919921875,1.748046875,1.8603515625,36.33489671659552
5.170000000000108,1.8603515625,1.79443359375,1.74560546875,1.85791015625,24.619928998215844
5.172500000000109,1.865234375,1.79443359375,1.74560546875,1.85791015625,28.645182068131966
5.175000000000109,1.8603515625,1.79443359375,1.75048828125,1.85791015625,43.7629547585155
5.1775000000001095,1.8603515625,1.79443359375,1.74560546875,1.8603515625,54.57240904662593
5.18000000000011,1.86279296875,1.796875,1.748046875,1.86279296875,57.091438299394326
5.18250000000011,1.85791015625,1.7919921875,1.748046875,1.85791015625,63.64091435659229
5.185000000000111,1.8603515625,1.79443359375,1.748046875,1.8603515625,57.84714707522487
5.187500000000111,1.8603515625,1.79443359375,1.748046875,1.86279296875,27.335624406612258
5.190000000000111,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.814477042953662
5.192500000000112,1.8603515625,1.79443359375,1.748046875,1.8603515625,4.7042020983581825
5.195000000000112,1.8603515625,1.7919921875,1.74560546875,1.85791015625,6.715682223103303
5.197500000000113,1.86279296875,1.78955078125,1.7431640625,1.85791015625,2.5902906871077107
5.200000000000113,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.2124933363737
5.202500000000113,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.7944117570777779
5.205000000000114,1.86279296875,1.796875,1.748046875,1.86279296875,2.601795093705112
5.207500000000114,1.8603515625,1.7919921875,1.748046875,1.85791015625,13.967839475137593
5.2100000000001145,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.257031086637292
5.212500000000115,1.8603515625,1.7919921875,1.748046875,1.86279296875,15.00673777146725
5.215000000000115,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.590181819432624
5.217500000000116,1.8603515625,1.7919921875,1.74560546875,1.8603515625,22.173061116936854
5.220000000000116,1.8603515625,1.7919921875,1.74560546875,1.85791015625,22.28325781491968
5.2225000000001165,1.86279296875,1.7919921875,1.74560546875,1.85791015625,26.230611920417335
5.225000000000117,1.8603515625,1.79443359375,1.75048828125,1.85791015625,25.01556571743226
5.227500000000117,1.8603515625,1.7919921875,1.74560546875,1.8603515625,20.959498118375787
5.230000000000118,1.86279296875,1.796875,1.748046875,1.85791015625,16.024869694442945
5.232500000000118,1.85791015625,1.7919921875,1.748046875,1.85791015625,21.804550816131773
5.2350000000001184,1.8603515625,1.79443359375,1.74560546875,1.8603515625,24.724839513311743
5.237500000000119,1.8603515625,1.7919921875,1.75048828125,1.86279296875,26.184967110357167
5.240000000000119,1.85791015625,1.7919921875,1.748046875,1.85791015625,15.386070325748031
5.24250000000012,1.8603515625,1.79443359375,1.74560546875,1.8603515625,18.919674884090185
5.24500000000012,1.8603515625,1.7919921875,1.74560546875,1.85791015625,26.753685825725473
5.24750000000012,1.86279296875,1.7919921875,1.7431640625,1.85791015625,27.522007381024604
5.250000000000121,1.8603515625,1.7919921875,1.748046875,1.85791015625,34.58363483269063
5.252500000000121,1.86279296875,1.79443359375,1.74560546875,1.8603515625,33.85251430139638
5.255000000000122,1.86279296875,1.796875,1.748046875,1.86279296875,38.64459211942967
5.257500000000122,1.8603515625,1.79443359375,1.748046875,1.85791015625,39.28006762902552
5.260000000000122,1.8603515625,1.79443359375,1.74560546875,1.8603515625,43.30293215540417
5.262500000000123,1.8603515625,1.7919921875,1.748046875,1.86279296875,41.243431776013544
5.265000000000123,1.85791015625,1.7919921875,1.748046875,1.85791015625,29.17016791664294
5.2675000000001235,1.85791015625,1.79443359375,1.74560546875,1.8603515625,28.984986519184183
5.270000000000124,1.8603515625,1.79443359375,1.74560546875,1.85791015625,27.266877453323502
5.272500000000124,1.86279296875,1.7919921875,1.74560546875,1.85791015625,34.96359261003193
5.275000000000125,1.8603515625,1.79443359375,1.75048828125,1.85791015625,32.44920844720561
5.277500000000125,1.8603515625,1.79443359375,1.74560546875,1.85791015625,14.018627639126048
5.2800000000001255,1.86279296875,1.796875,1.748046875,1.85791015625,18.912653090048114
5.282500000000126,1.85791015625,1.7919921875,1.748046875,1.85791015625,29.777745177264425
5.285000000000126,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.44141708972683
5.287500000000127,1.8603515625,1.79443359375,1.748046875,1.86279296875,39.7087383940569
5.290000000000127,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.66090714987944
5.292500000000127,1.8603515625,1.79443359375,1.748046875,1.8603515625,20.13757288009234
5.295000000000128,1.8603515625,1.7919921875,1.74560546875,1.85791015625,20.804605276749378
5.297500000000128,1.86279296875,1.79443359375,1.74560546875,1.85791015625,30.352940316841533
5.300000000000129,1.85791015625,1.79443359375,1.748046875,1.85791015625,24.180225388863178
5.302500000000129,1.8603515625,1.79443359375,1.74560546875,1.8603515625,35.75925318981141
5.305000000000129,1.86279296875,1.796875,1.748046875,1.8603515625,39.027854863150594
5.30750000000013,1.8603515625,1.7919921875,1.748046875,1.85791015625,46.84811064555109
5.31000000000013,1.8603515625,1.79443359375,1.74560546875,1.8603515625,44.628853430949874
5.312500000000131,1.8603515625,1.79443359375,1.748046875,1.86279296875,46.74054053937015
5.315000000000131,1.85791015625,1.7919921875,1.74560546875,1.85791015625,20.03554816490844
