Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.01499999999931,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3993069944642582
5.017499999999309,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3988152978158257
5.019999999999309,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4142070419007418
5.022499999999308,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4573550617899873
5.024999999999308,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.447013861778929
5.027499999999307,1.8408203125,1.77734375,1.83837890625,1.7626953125,-1.465251709963905
5.029999999999307,1.8408203125,1.77734375,1.8408203125,1.7626953125,-1.4261716603460612
5.032499999999306,1.83837890625,1.77734375,1.8408203125,1.7626953125,-1.4152617312116538
5.034999999999306,1.8408203125,1.77734375,1.8408203125,1.7626953125,-1.4619958586568222
5.037499999999305,1.8408203125,1.77734375,1.8408203125,1.7626953125,-1.3154006003971974
5.039999999999305,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.4183553226247274
5.042499999999304,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.4567035637308041
5.044999999999304,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.4361899795579829
5.047499999999303,1.8408203125,1.77978515625,1.84326171875,1.7626953125,-1.4177874129957873
5.049999999999303,1.8408203125,1.77978515625,1.84326171875,1.7626953125,-1.426336378723297
5.052499999999302,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.4298372588601753
5.054999999999302,1.8408203125,1.77978515625,1.84326171875,1.7626953125,-1.4211219357666123
5.057499999999301,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.443027021454512
5.059999999999301,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.4366734812622874
5.0624999999993,1.8408203125,1.7822265625,1.845703125,1.76513671875,-1.3813108971314423
5.0649999999993,1.8408203125,1.7822265625,1.845703125,1.76513671875,-1.4672947095381508
5.067499999999299,1.8408203125,1.7822265625,1.845703125,1.76513671875,-1.4287735551107104
5.069999999999299,1.8408203125,1.78466796875,1.84814453125,1.76513671875,-1.4160000956787153
5.072499999999298,1.8408203125,1.7822265625,1.84814453125,1.76513671875,-1.448650392123811
5.074999999999298,1.8408203125,1.78466796875,1.84814453125,1.76513671875,-1.3706435383435795
5.077499999999297,1.8408203125,1.787109375,1.84814453125,1.76513671875,-1.4666358360292402
5.079999999999297,1.8408203125,1.787109375,1.84814453125,1.76513671875,-1.442051823101775
5.082499999999296,1.8408203125,1.78955078125,1.84814453125,1.76513671875,-1.4008484634571097
5.084999999999296,1.8408203125,1.78955078125,1.84814453125,1.76513671875,-1.3975155796751182
5.087499999999295,1.84326171875,1.7919921875,1.84814453125,1.76513671875,-1.3848166942347973
5.089999999999295,1.84326171875,1.79443359375,1.8505859375,1.767578125,-1.3996315142522284
5.092499999999294,1.84326171875,1.79443359375,1.8505859375,1.767578125,-1.4050049391252395
5.094999999999294,1.84326171875,1.796875,1.8505859375,1.767578125,-1.4109421761551302
5.097499999999293,1.84326171875,1.79931640625,1.8505859375,1.767578125,-1.4881336329933592
5.099999999999293,1.84326171875,1.79931640625,1.8505859375,1.767578125,-1.4639569087896747
5.102499999999292,1.84326171875,1.8017578125,1.8505859375,1.77001953125,-1.373408512496647
5.104999999999292,1.84326171875,1.8017578125,1.8505859375,1.77001953125,-1.32874934490786
5.107499999999291,1.84326171875,1.80419921875,1.8505859375,1.77001953125,-1.408913927480323
5.109999999999291,1.845703125,1.80419921875,1.8505859375,1.77001953125,-1.4018277592819226
5.11249999999929,1.84326171875,1.806640625,1.8505859375,1.77001953125,-1.4435129816420507
5.11499999999929,1.84326171875,1.806640625,1.8505859375,1.77001953125,-1.4531231926357668
5.117499999999289,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4132252875927107
5.119999999999289,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.397918770926839
5.122499999999288,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4529609327417736
5.124999999999288,1.84326171875,1.806640625,1.8505859375,1.77001953125,-1.4193354379439493
5.127499999999287,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.3161332284033735
5.129999999999287,1.84326171875,1.80419921875,1.8505859375,1.77001953125,-1.4411585741904394
5.132499999999286,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.3201233467054416
5.134999999999286,1.845703125,1.80419921875,1.8505859375,1.77001953125,-1.4068774838613718
5.137499999999285,1.845703125,1.80419921875,1.8505859375,1.77001953125,-1.300014592773167
5.139999999999285,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.3730921876528128
5.142499999999284,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4564560764177663
5.144999999999284,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4383886830709114
5.147499999999283,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.437247946846538
5.149999999999283,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4422927544595183
5.152499999999282,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.3425930640446304
5.154999999999282,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4273959850006697
5.157499999999281,1.845703125,1.806640625,1.8505859375,1.77001953125,-1.4117633095580182
5.159999999999281,1.845703125,1.80908203125,1.8505859375,1.77001953125,-1.426742028458252
5.16249999999928,1.845703125,1.80908203125,1.8505859375,1.7724609375,-1.422185639516061
5.16499999999928,1.845703125,1.8115234375,1.8505859375,1.7724609375,-1.411357659823047
5.167499999999279,1.845703125,1.81396484375,1.8505859375,1.7724609375,-1.3243568548484879
5.169999999999279,1.845703125,1.81396484375,1.8505859375,1.7724609375,-1.430976356095715
5.172499999999278,1.845703125,1.81640625,1.85302734375,1.77490234375,-1.4115174612337895
5.174999999999278,1.845703125,1.81640625,1.85302734375,1.77490234375,-1.433009521737007
5.177499999999277,1.845703125,1.81884765625,1.85302734375,1.77734375,-1.2699661910927285
5.179999999999277,1.845703125,1.8212890625,1.85302734375,1.77734375,-1.3920675808104173
5.182499999999276,1.845703125,1.8212890625,1.85302734375,1.77734375,-1.3697888056697145
5.184999999999276,1.845703125,1.82373046875,1.85302734375,1.77734375,-1.3266309518475072
5.187499999999275,1.845703125,1.82373046875,1.85302734375,1.77734375,-1.442946711001936
5.189999999999275,1.845703125,1.826171875,1.85302734375,1.77734375,-1.4159951787122305
5.192499999999274,1.845703125,1.826171875,1.85302734375,1.77978515625,-1.4151027492953199
5.194999999999274,1.845703125,1.82861328125,1.85302734375,1.77978515625,-1.4279647141240348
5.197499999999273,1.845703125,1.8310546875,1.85302734375,1.77978515625,-1.4363555174296194
5.199999999999273,1.84814453125,1.8310546875,1.85302734375,1.77978515625,-1.4407422710280977
5.202499999999272,1.84814453125,1.8310546875,1.85302734375,1.77978515625,-1.4499492907700933
5.204999999999272,1.84814453125,1.8310546875,1.85302734375,1.77978515625,-1.4366710227790367
5.207499999999271,1.845703125,1.8310546875,1.85302734375,1.77978515625,-1.4211211162722033
5.209999999999271,1.84814453125,1.8310546875,1.85302734375,1.77978515625,-1.370276404846087
5.21249999999927,1.845703125,1.8310546875,1.85302734375,1.77978515625,-1.3882331664470318
5.21499999999927,1.845703125,1.8310546875,1.85302734375,1.7822265625,-1.401023835261724
5.217499999999269,1.84814453125,1.8310546875,1.85302734375,1.77978515625,-1.4509990631145124
5.219999999999269,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4044345710130486
5.222499999999268,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4541803404299052
5.224999999999268,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4287768330883777
5.227499999999267,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3886412746652292
5.229999999999267,1.845703125,1.8310546875,1.85302734375,1.7822265625,-1.461591028416276
5.232499999999266,1.845703125,1.8310546875,1.85302734375,1.7822265625,-1.4688296225756918
5.234999999999266,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3739780611144048
5.237499999999265,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.396131453609767
5.239999999999265,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3542397186572819
5.242499999999264,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4484004463275226
5.244999999999264,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.440256310840567
5.247499999999263,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.413063847193126
5.249999999999263,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3110859623071587
5.252499999999262,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3848076797962523
5.254999999999262,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3320060157093598
5.257499999999261,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4639536308120153
5.259999999999261,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3573300320927122
5.26249999999926,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4567027442363871
5.26499999999926,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4367570696925143
5.267499999999259,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4136292983388319
5.269999999999259,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3522434302646262
5.272499999999258,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4550735893412328
5.274999999999258,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4099702557800526
5.277499999999257,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4278852231658758
5.279999999999257,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.397719633784217
5.282499999999256,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.374550887709838
5.284999999999256,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3621765220574873
5.287499999999255,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4155903484716843
5.289999999999255,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3902646930994902
5.292499999999254,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4072052816269933
5.294999999999254,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.424867025238877
5.297499999999253,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4638643059208947
5.299999999999253,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4370012790279172
5.302499999999252,1.845703125,1.8310546875,1.85302734375,1.7822265625,-1.4123353166590342
5.304999999999252,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3945826091671882
5.307499999999251,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4833240202772207
5.309999999999251,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4413995055481827
5.31249999999925,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4632169053337793
5.31499999999925,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.435127095302943
5.317499999999249,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4254431298119614
5.319999999999249,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4291038113595906
5.322499999999248,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4390369031524435
5.324999999999248,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4313844643139204
5.327499999999247,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.412085370862746
5.329999999999247,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4492158432695086
5.332499999999246,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.3816354169194047
5.334999999999246,1.845703125,1.83349609375,1.85302734375,1.7822265625,-1.4081804799797384
5.337499999999245,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4616705193744348
5.339999999999245,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4141218144816812
5.342499999999244,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4330980271337188
5.344999999999244,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4117633095580182
5.347499999999243,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4356146944793071
5.349999999999243,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4008533804236025
5.352499999999242,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4116854575886766
5.354999999999242,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.3574578732213192
5.357499999999241,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4829216485199088
5.359999999999241,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4700572252079676
5.36249999999924,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4472621685863918
5.36499999999924,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4307305077714867
5.367499999999239,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4554841560426726
5.369999999999239,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.3798415436470144
5.372499999999238,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4520652253472117
5.374999999999238,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4294324286196212
5.3774999999992374,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4025661237489842
5.379999999999237,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.3996282362745691
5.3824999999992365,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.4513342363298534
5.384999999999236,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.395400464592433
5.3874999999992355,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4568682821080317
5.389999999999235,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4286989811190445
5.3924999999992345,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.399297980025705
5.394999999999234,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4001223914062442
5.3974999999992335,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.380818380988593
5.399999999999233,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4094769201427784
5.4024999999992325,1.84814453125,1.8310546875,1.85302734375,1.7822265625,-1.466394904671513
5.404999999999232,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.451904604442044
5.4074999999992315,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4479112081623247
5.409999999999231,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4488060960624776
5.4124999999992305,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.444570948930614
5.41499999999923,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4178685429427877
5.4174999999992295,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4516562976345895
5.419999999999229,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.437812578497819
5.4224999999992285,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4637086019822119
5.424999999999228,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.419252669008139
5.4274999999992275,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4300773707234857
5.429999999999227,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.3801324641640236
5.4324999999992265,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4634652121412342
5.434999999999226,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.3870899717394078
5.4374999999992255,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.45067864079861
5.439999999999225,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4742931918342563
5.4424999999992245,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4552432246849454
5.444999999999224,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4018302177651651
5.4474999999992235,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4074494909623882
5.449999999999223,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.459637353733151
5.4524999999992225,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4028906435369466
5.454999999999222,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4522242072635458
5.4574999999992215,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4273123965704426
5.459999999999221,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4185143045410613
5.4624999999992205,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4520627668639692
5.46499999999922,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4173784852831812
5.4674999999992195,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.3896156535235575
5.469999999999219,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.2933389912762063
5.4724999999992185,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4218603002336818
5.474999999999218,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4266576205336081
5.4774999999992176,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.3915652307346063
5.479999999999217,1.84814453125,1.83349609375,1.85302734375,1.7822265625,-1.4257684690943406
