Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.002499999999584,1.82373046875,1.748046875,1.728515625,1.8310546875,7.2364534837714745
5.004999999999585,1.82373046875,1.74560546875,1.728515625,1.826171875,7.371875488788579
5.007499999999586,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.191526848951265
5.009999999999588,1.82373046875,1.74560546875,1.72607421875,1.8310546875,6.999838798932592
5.012499999999589,1.826171875,1.74072265625,1.72607421875,1.826171875,7.018864774975826
5.01499999999959,1.82373046875,1.74560546875,1.728515625,1.82861328125,6.993842249796386
5.0174999999995915,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.050419646813553
5.019999999999593,1.826171875,1.748046875,1.728515625,1.826171875,6.921782395185836
5.022499999999594,1.82373046875,1.74560546875,1.728515625,1.82861328125,7.04291797769881
5.024999999999595,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.435958837270266
5.027499999999597,1.82373046875,1.748046875,1.728515625,1.8310546875,7.1014503933190625
5.029999999999598,1.82373046875,1.7431640625,1.72607421875,1.826171875,6.967058419363382
5.032499999999599,1.82373046875,1.74560546875,1.728515625,1.82861328125,7.368367992457035
5.0349999999996005,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.06840627138712
5.037499999999602,1.826171875,1.7431640625,1.72607421875,1.826171875,7.583619294009032
5.039999999999603,1.82373046875,1.74560546875,1.728515625,1.826171875,7.194805617426674
5.042499999999604,1.82373046875,1.74560546875,1.72607421875,1.82861328125,6.930546349859134
5.044999999999606,1.826171875,1.74560546875,1.728515625,1.826171875,6.762867167648619
5.047499999999607,1.82373046875,1.74560546875,1.728515625,1.826171875,6.969992836539935
5.049999999999608,1.82373046875,1.74560546875,1.72607421875,1.82861328125,6.769297997428014
5.052499999999609,1.82373046875,1.75048828125,1.728515625,1.8310546875,6.553724512034598
5.054999999999611,1.82373046875,1.74560546875,1.728515625,1.82861328125,6.241620566160471
5.057499999999612,1.82373046875,1.748046875,1.728515625,1.8310546875,6.000280963342443
5.059999999999613,1.826171875,1.75048828125,1.72607421875,1.82861328125,5.8231139582125495
5.0624999999996145,1.826171875,1.74560546875,1.72607421875,1.826171875,5.746286462886748
5.064999999999616,1.82373046875,1.75048828125,1.728515625,1.82861328125,5.608146173402961
5.067499999999617,1.82373046875,1.75048828125,1.72607421875,1.82861328125,5.71325921845077
5.069999999999618,1.82861328125,1.75537109375,1.728515625,1.8310546875,5.558870182674939
5.07249999999962,1.82373046875,1.7529296875,1.728515625,1.82861328125,5.12906333545057
5.074999999999621,1.82373046875,1.75537109375,1.72607421875,1.82861328125,5.090550904816702
5.077499999999622,1.82373046875,1.7578125,1.73095703125,1.8310546875,5.098441260145157
5.0799999999996235,1.82373046875,1.7578125,1.728515625,1.82861328125,4.605076533941261
5.082499999999625,1.82373046875,1.76025390625,1.728515625,1.82861328125,4.217682330342853
5.084999999999626,1.82373046875,1.76025390625,1.72607421875,1.82861328125,3.9515866904500734
5.087499999999627,1.82861328125,1.7578125,1.728515625,1.826171875,2.8703991829278057
5.089999999999629,1.82861328125,1.76025390625,1.73095703125,1.82861328125,2.3092400743471084
5.09249999999963,1.8310546875,1.76025390625,1.728515625,1.82861328125,1.74431501703351
5.094999999999631,1.8359375,1.7626953125,1.73095703125,1.8310546875,0.5304401626509634
5.097499999999632,1.8359375,1.7626953125,1.73095703125,1.82861328125,0.47879754393990737
5.099999999999634,1.83837890625,1.7626953125,1.728515625,1.8310546875,0.013563069304629524
5.102499999999635,1.8408203125,1.76513671875,1.73095703125,1.8310546875,-0.1123606840120206
5.104999999999636,1.8408203125,1.7626953125,1.73095703125,1.82861328125,0.005822092410872317
5.1074999999996376,1.84326171875,1.7626953125,1.73095703125,1.8310546875,-0.2877984763210714
5.109999999999639,1.845703125,1.7626953125,1.728515625,1.8310546875,-0.1989850619562066
5.11249999999964,1.84814453125,1.76025390625,1.73095703125,1.826171875,-0.20236811824265724
5.114999999999641,1.845703125,1.7626953125,1.7333984375,1.82861328125,-0.299134107958523
5.117499999999643,1.84814453125,1.7626953125,1.73095703125,1.82861328125,-0.15435793971415737
5.119999999999644,1.8505859375,1.76513671875,1.73095703125,1.8310546875,-0.11830307401928623
5.122499999999645,1.845703125,1.7626953125,1.7333984375,1.82861328125,-0.39973657922632266
5.1249999999996465,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.211167087422585
5.127499999999648,1.8505859375,1.76513671875,1.7333984375,1.8310546875,-0.4495705349338616
5.129999999999649,1.84814453125,1.7626953125,1.73095703125,1.82861328125,-0.5151610186174225
5.13249999999965,1.84814453125,1.7626953125,1.73095703125,1.8310546875,-0.6598137544284038
5.134999999999652,1.84814453125,1.7626953125,1.728515625,1.8310546875,-0.3672133925438338
5.137499999999653,1.85302734375,1.76025390625,1.73095703125,1.82861328125,-0.432292513289112
5.139999999999654,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.39077891120348623
5.1424999999996555,1.8505859375,1.7626953125,1.73095703125,1.82861328125,-0.5461929399822922
5.144999999999657,1.85302734375,1.76513671875,1.7333984375,1.82373046875,-0.5073898133726696
5.147499999999658,1.84814453125,1.7626953125,1.7333984375,1.82861328125,-0.31053271532730303
5.149999999999659,1.8505859375,1.7626953125,1.728515625,1.8310546875,-0.5757285579710305
5.152499999999661,1.8505859375,1.76513671875,1.7333984375,1.8310546875,-0.5371672581696311
5.154999999999662,1.84814453125,1.7626953125,1.73095703125,1.82861328125,-0.15963782502796856
5.157499999999663,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.5586948821637928
5.159999999999664,1.85302734375,1.7626953125,1.728515625,1.8310546875,-0.5153978073671975
5.162499999999666,1.85302734375,1.76025390625,1.73095703125,1.82861328125,-0.32957657647821137
5.164999999999667,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.41628660141703305
5.167499999999668,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.6170003332483683
5.1699999999996695,1.85302734375,1.767578125,1.73095703125,1.826171875,-0.2091896494591662
5.172499999999671,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.27749312764797024
5.174999999999672,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.47909607680555816
5.177499999999673,1.85302734375,1.767578125,1.7333984375,1.83349609375,-0.47260453842116434
5.179999999999675,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.43882183711230277
5.182499999999676,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.43255701136065866
5.184999999999677,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.6883493178037872
5.1874999999996785,1.8505859375,1.76025390625,1.73095703125,1.82861328125,-0.5256653706014693
5.18999999999968,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.41978301401985857
5.192499999999681,1.85302734375,1.76513671875,1.73095703125,1.8310546875,-0.1991739891501431
5.194999999999682,1.85546875,1.76513671875,1.73095703125,1.82861328125,-0.5269122900815926
5.197499999999684,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.4886331215565344
5.199999999999685,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.5622164850591496
5.202499999999686,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.4643320463550736
5.204999999999687,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.33633009390489554
5.207499999999689,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.16714705123044715
5.20999999999969,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.40930385232835914
5.212499999999691,1.85546875,1.76025390625,1.73095703125,1.82861328125,-0.5787312408403193
5.2149999999996925,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.42405780666180204
5.217499999999694,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.3598704222720167
5.219999999999695,1.85546875,1.76513671875,1.7333984375,1.8310546875,-0.4821214309381382
5.222499999999696,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.45509980414368123
5.224999999999698,1.85302734375,1.76513671875,1.73095703125,1.8310546875,-0.560455683611455
5.227499999999699,1.85302734375,1.767578125,1.7333984375,1.83349609375,-0.17965403147044418
5.2299999999997,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.580479447141716
5.2324999999997015,1.85302734375,1.7626953125,1.728515625,1.8310546875,-0.2985446551133577
5.234999999999703,1.85302734375,1.7626953125,1.73095703125,1.83349609375,-0.45909246550931576
5.237499999999704,1.85302734375,1.76025390625,1.73095703125,1.82861328125,-0.5386937898967906
5.239999999999705,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.46109005570675315
5.242499999999707,1.85302734375,1.76513671875,1.73095703125,1.82861328125,-0.44632350622702843
5.244999999999708,1.85546875,1.76513671875,1.7333984375,1.826171875,-0.40026809439868855
5.247499999999709,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.5517096140458625
5.2499999999997105,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.5066366236260668
5.252499999999712,1.8505859375,1.76513671875,1.7333984375,1.8310546875,-0.31469415165285547
5.254999999999713,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.24310334028918107
5.257499999999714,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.20644894563215146
5.259999999999716,1.85302734375,1.7626953125,1.728515625,1.83349609375,-0.6230182941332117
5.262499999999717,1.8505859375,1.76025390625,1.73095703125,1.82861328125,-0.5049010124709036
5.264999999999718,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.4888673912770532
5.267499999999719,1.85302734375,1.7626953125,1.728515625,1.8310546875,-0.514911634721414
5.269999999999721,1.85546875,1.76513671875,1.728515625,1.826171875,-0.4425726716696494
5.272499999999722,1.85302734375,1.7626953125,1.7333984375,1.82861328125,-0.6640532806608067
5.274999999999723,1.85302734375,1.76513671875,1.73095703125,1.8310546875,-0.3180520176468233
5.2774999999997245,1.85546875,1.767578125,1.7333984375,1.8310546875,-0.1613910693878778
5.279999999999726,1.8505859375,1.7626953125,1.73095703125,1.82861328125,-0.3952602642441447
5.282499999999727,1.8505859375,1.7626953125,1.728515625,1.8310546875,-0.5549440476064137
5.284999999999728,1.85302734375,1.7626953125,1.73095703125,1.83349609375,-0.25497300612822266
5.28749999999973,1.84814453125,1.76025390625,1.73095703125,1.82861328125,-0.6112493894642794
5.289999999999731,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.5952434775921842
5.292499999999732,1.85302734375,1.76513671875,1.73095703125,1.8310546875,-0.5607176626537616
5.2949999999997335,1.85546875,1.767578125,1.7333984375,1.826171875,-0.4768465836828398
5.297499999999735,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.5134027361990005
5.299999999999736,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.43281899040294897
5.302499999999737,1.8505859375,1.76513671875,1.7333984375,1.8310546875,-0.1926824507657493
5.304999999999739,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.24711363485959403
5.30749999999974,1.85302734375,1.7626953125,1.728515625,1.8310546875,-0.5794667973820953
5.309999999999741,1.85302734375,1.76513671875,1.728515625,1.83349609375,-0.5386761566920284
5.312499999999742,1.85302734375,1.76025390625,1.73095703125,1.82861328125,-0.41630171559255513
5.314999999999744,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.6155191440477263
5.317499999999745,1.85302734375,1.7626953125,1.73095703125,1.82861328125,-0.586736715805591
5.319999999999746,1.85302734375,1.76513671875,1.7333984375,1.826171875,-0.21344177083783472
5.3224999999997475,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.4292948684783358
5.324999999999749,1.85302734375,1.76513671875,1.73095703125,1.8310546875,-0.4518452183491113
5.32749999999975,1.8505859375,1.76513671875,1.7333984375,1.83349609375,-0.2452319200077555
5.329999999999751,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.4826201987301713
5.332499999999753,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.5499614077444174
5.334999999999754,1.85302734375,1.7626953125,1.728515625,1.83349609375,-0.474594571530865
5.337499999999755,1.85302734375,1.76025390625,1.73095703125,1.82861328125,-0.44107133023500494
5.3399999999997565,1.8505859375,1.76513671875,1.7333984375,1.82861328125,-0.5944978449333668
5.342499999999758,1.85302734375,1.76513671875,1.728515625,1.82861328125,-0.2259563081656009
5.344999999999759,1.85302734375,1.767578125,1.73095703125,1.826171875,-0.4428144984779373
5.34749999999976,1.8505859375,1.76513671875,1.7333984375,1.82861328125,-0.5659597625287595
5.349999999999762,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.12384997643388428
5.352499999999763,1.85302734375,1.767578125,1.7333984375,1.8310546875,-0.3832495327669729
5.354999999999764,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.6370518061003846
5.3574999999997654,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.5582036714594802
5.359999999999767,1.85302734375,1.7626953125,1.728515625,1.83349609375,-0.5496868335558615
5.362499999999768,1.84814453125,1.76025390625,1.73095703125,1.82861328125,-0.4628483381251913
5.364999999999769,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.6122620392238838
5.367499999999771,1.85302734375,1.7626953125,1.73095703125,1.82861328125,-0.49087505759149985
5.369999999999772,1.85302734375,1.76513671875,1.7333984375,1.82861328125,-0.4838998655905788
5.372499999999773,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.5954878234297124
5.374999999999774,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.5902356474377051
5.377499999999776,1.85302734375,1.767578125,1.7333984375,1.83349609375,-0.1556250114283154
5.379999999999777,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.3920157545666002
5.382499999999778,1.8505859375,1.7626953125,1.728515625,1.8310546875,-0.38249886204964256
5.3849999999997795,1.85302734375,1.7626953125,1.728515625,1.83349609375,-0.43156703286431297
5.387499999999781,1.84814453125,1.76025390625,1.73095703125,1.82861328125,-0.590228090349936
5.389999999999782,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.3240724975609231
5.392499999999783,1.85302734375,1.7626953125,1.73095703125,1.82861328125,-0.5236501471992697
5.394999999999785,1.85302734375,1.76513671875,1.73095703125,1.826171875,-0.2800071188422191
5.397499999999786,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.3830127440172139
5.399999999999787,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.4760883558777565
5.4024999999997885,1.85302734375,1.767578125,1.7333984375,1.83349609375,-0.5429408732169626
5.40499999999979,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.4996236461863649
5.407499999999791,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.5321820992783944
5.409999999999792,1.85302734375,1.7626953125,1.728515625,1.83349609375,-0.3374661760979003
5.412499999999794,1.84814453125,1.7626953125,1.73095703125,1.82861328125,-0.22919829881388892
5.414999999999795,1.8505859375,1.76513671875,1.7333984375,1.82861328125,-0.3448469318084982
5.417499999999796,1.8505859375,1.7626953125,1.73095703125,1.82861328125,-0.542935835158466
5.419999999999797,1.85302734375,1.76513671875,1.7333984375,1.826171875,-0.44408157019206296
5.422499999999799,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.4425726716696494
5.4249999999998,1.85302734375,1.7626953125,1.73095703125,1.8310546875,-0.46107997958976005
5.427499999999801,1.8505859375,1.76513671875,1.7333984375,1.83349609375,-0.23346553436807949
5.4299999999998025,1.84814453125,1.7626953125,1.7333984375,1.82861328125,-0.3407106857754771
5.432499999999804,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.48838121863125333
5.434999999999805,1.8505859375,1.7626953125,1.728515625,1.8310546875,-0.3507213080259551
5.437499999999806,1.84814453125,1.7626953125,1.73095703125,1.82861328125,-0.35672667376456524
5.439999999999808,1.8505859375,1.7626953125,1.7333984375,1.82861328125,-0.5119089518521088
5.442499999999809,1.8505859375,1.76513671875,1.73095703125,1.82861328125,-0.24123673961289693
5.44499999999981,1.85302734375,1.76513671875,1.73095703125,1.82861328125,-0.39526530230267354
5.4474999999998115,1.84814453125,1.7626953125,1.7333984375,1.82861328125,-0.644281420055843
5.449999999999813,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.39678679597133665
