Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.0124999999992195,1.76513671875,1.81396484375,1.7724609375,1.81884765625,2.4548899640910604
5.014999999999219,1.76513671875,1.8115234375,1.7724609375,1.81884765625,2.503082791593262
5.0174999999992185,1.767578125,1.81396484375,1.7724609375,1.8212890625,2.7469790801177996
5.019999999999218,1.77001953125,1.81396484375,1.7724609375,1.8212890625,2.8205819709168556
5.0224999999992175,1.767578125,1.81396484375,1.7724609375,1.81884765625,2.852411133959055
5.024999999999217,1.77001953125,1.81396484375,1.77001953125,1.81884765625,3.0292990032345046
5.0274999999992165,1.767578125,1.81396484375,1.7724609375,1.81884765625,3.078231014698201
5.029999999999216,1.767578125,1.8115234375,1.7724609375,1.81884765625,3.1142215703750065
5.0324999999992155,1.767578125,1.81396484375,1.7724609375,1.81884765625,3.088497640717585
5.034999999999215,1.767578125,1.81396484375,1.7724609375,1.81884765625,3.0416782858533398
5.0374999999992145,1.77001953125,1.81396484375,1.77001953125,1.81884765625,2.9335927090993605
5.039999999999214,1.767578125,1.81396484375,1.7724609375,1.8212890625,2.756169709971515
5.0424999999992135,1.767578125,1.81640625,1.7724609375,1.81884765625,2.763101813220074
5.044999999999213,1.76513671875,1.81396484375,1.7724609375,1.81884765625,2.815893643374005
5.0474999999992125,1.767578125,1.8115234375,1.77001953125,1.81884765625,2.8558710393752285
5.049999999999212,1.767578125,1.81396484375,1.7724609375,1.81884765625,2.7609694887546916
5.0524999999992115,1.767578125,1.81396484375,1.77001953125,1.81884765625,2.6376200090443627
5.054999999999211,1.767578125,1.81396484375,1.7724609375,1.81884765625,2.3211845334702264
5.0574999999992105,1.767578125,1.81396484375,1.7724609375,1.81884765625,2.2321472848767163
5.05999999999921,1.77001953125,1.81396484375,1.7724609375,1.81884765625,2.060434522826072
5.0624999999992095,1.767578125,1.81396484375,1.77001953125,1.81884765625,1.7812434293822517
5.064999999999209,1.77001953125,1.81396484375,1.7724609375,1.81884765625,1.6568359823833834
5.0674999999992085,1.77001953125,1.81396484375,1.7724609375,1.81884765625,1.4642785604166293
5.069999999999208,1.767578125,1.81396484375,1.77001953125,1.8212890625,1.254622387500463
5.0724999999992075,1.767578125,1.81396484375,1.7724609375,1.8212890625,1.0458938822610182
5.074999999999207,1.767578125,1.81396484375,1.7724609375,1.81884765625,0.9139937978343617
5.0774999999992065,1.77001953125,1.81396484375,1.77490234375,1.81884765625,0.6092434931103311
5.079999999999206,1.767578125,1.8115234375,1.7724609375,1.81884765625,0.5569679444372733
5.0824999999992055,1.767578125,1.81396484375,1.77001953125,1.81884765625,0.3846012258442034
5.084999999999205,1.77001953125,1.81396484375,1.77490234375,1.81884765625,0.17274061295420684
5.0874999999992045,1.77001953125,1.81396484375,1.7724609375,1.8212890625,-0.012779810478995781
5.089999999999204,1.7724609375,1.81396484375,1.7724609375,1.81884765625,-0.239783860646454
5.0924999999992036,1.77001953125,1.8115234375,1.77734375,1.8212890625,-0.36182788575518215
5.094999999999203,1.767578125,1.81396484375,1.77490234375,1.81884765625,-0.4981720883892859
5.097499999999203,1.77001953125,1.81396484375,1.77734375,1.81884765625,-0.705068204118886
5.099999999999202,1.76513671875,1.81396484375,1.77978515625,1.8212890625,-0.8563476924492928
5.102499999999202,1.767578125,1.81396484375,1.77734375,1.8212890625,-0.983361131684886
5.104999999999201,1.767578125,1.81396484375,1.77978515625,1.81884765625,-1.14327973012834
5.107499999999201,1.767578125,1.81396484375,1.7822265625,1.8212890625,-1.303436801446295
5.1099999999992,1.76513671875,1.81396484375,1.77978515625,1.81884765625,-1.3811158574608884
5.1124999999992,1.76513671875,1.81396484375,1.77978515625,1.81884765625,-1.5837710895977233
5.114999999999199,1.767578125,1.81396484375,1.77978515625,1.81884765625,-1.6529019993792398
5.117499999999199,1.767578125,1.81640625,1.77978515625,1.81884765625,-1.7041941547554165
5.119999999999198,1.76513671875,1.81396484375,1.7822265625,1.8212890625,-1.8198215386020253
5.122499999999198,1.767578125,1.81640625,1.7822265625,1.8212890625,-1.9192344059719804
5.124999999999197,1.767578125,1.81396484375,1.77978515625,1.81884765625,-1.9393546328260587
5.127499999999197,1.767578125,1.81396484375,1.77978515625,1.8212890625,-2.071986525764466
5.129999999999196,1.7626953125,1.81396484375,1.77978515625,1.81884765625,-2.0465092639256652
5.132499999999196,1.767578125,1.81396484375,1.7822265625,1.81884765625,-2.084362530405634
5.134999999999195,1.767578125,1.81640625,1.77978515625,1.81884765625,-2.0827022347227446
5.137499999999195,1.767578125,1.81640625,1.77978515625,1.81884765625,-2.1073747530469378
5.139999999999194,1.77001953125,1.81640625,1.77734375,1.81884765625,-2.1203219452947213
5.142499999999194,1.767578125,1.81640625,1.77978515625,1.8212890625,-2.214404001501204
5.144999999999193,1.767578125,1.81640625,1.7822265625,1.8212890625,-2.246156132068471
5.147499999999193,1.76513671875,1.81396484375,1.77978515625,1.8212890625,-2.2189243326891672
5.149999999999192,1.767578125,1.8115234375,1.77978515625,1.81884765625,-2.3428867942212093
5.152499999999192,1.76513671875,1.81396484375,1.78466796875,1.8212890625,-2.3408478921190077
5.154999999999191,1.76513671875,1.81396484375,1.78466796875,1.8212890625,-2.3333667276130305
5.157499999999191,1.767578125,1.81396484375,1.787109375,1.8212890625,-2.4506855479302723
5.15999999999919,1.767578125,1.81640625,1.7919921875,1.81884765625,-2.433271291631442
5.16249999999919,1.767578125,1.81640625,1.79443359375,1.8212890625,-2.468610349249065
5.164999999999189,1.77001953125,1.81640625,1.796875,1.8212890625,-2.4524089446830404
5.167499999999189,1.767578125,1.81640625,1.8017578125,1.8212890625,-2.5249456732494044
5.169999999999188,1.767578125,1.81640625,1.806640625,1.8212890625,-2.490762102755594
5.172499999999188,1.767578125,1.81640625,1.80908203125,1.8212890625,-2.5527199779308076
5.174999999999187,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.6190826355816132
5.177499999999187,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.641223735660772
5.179999999999186,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.6089045149589576
5.182499999999186,1.77001953125,1.81396484375,1.8115234375,1.8212890625,-2.629661488972756
5.184999999999185,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.665007102545698
5.187499999999185,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.667775354676408
5.189999999999184,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.6914677576813717
5.192499999999184,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.739673697094202
5.194999999999183,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7450446634839705
5.197499999999183,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.705929375606348
5.199999999999182,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.7908035925764096
5.202499999999182,1.7724609375,1.81640625,1.8115234375,1.82373046875,-2.761984432517065
5.204999999999181,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7409832491678796
5.207499999999181,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.6917586781983647
5.20999999999918,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.7423264005125176
5.21249999999918,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.722624115809631
5.214999999999179,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7406169351647955
5.217499999999179,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.726850248502941
5.219999999999178,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.820617618854431
5.222499999999178,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.837056676800516
5.224999999999177,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.835103821611816
5.227499999999177,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.746317338309019
5.229999999999176,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7587752923916047
5.232499999999176,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.745180699556706
5.234999999999175,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.7810852083200426
5.237499999999175,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.759756227205235
5.239999999999174,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.7911830184901145
5.242499999999174,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.7967178837627023
5.244999999999173,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7906110113890987
5.247499999999173,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.820086586474112
5.249999999999172,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.846308768735309
5.252499999999172,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8524131826256456
5.254999999999171,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.8609564118922535
5.257499999999171,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.8375098572115025
5.25999999999917,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.888884781523522
5.26249999999917,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.852901601296435
5.264999999999169,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.815527739048686
5.267499999999169,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.85428736635062
5.269999999999168,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8614538450015963
5.272499999999168,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.902160591031336
5.274999999999167,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.774207191702809
5.277499999999167,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8919037989449374
5.279999999999166,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.8647941042333147
5.282499999999166,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.9158453282517645
5.284999999999165,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8668674251008945
5.287499999999165,1.77978515625,1.81640625,1.81396484375,1.82373046875,-2.7865028858914087
5.289999999999164,1.77978515625,1.81640625,1.81396484375,1.8212890625,-2.9067227164344205
5.292499999999164,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.850176782369672
5.294999999999163,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.818911431484352
5.297499999999163,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.8137854939243794
5.299999999999162,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.798726464571578
5.302499999999162,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.862551148022022
5.304999999999161,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.862879765282061
5.307499999999161,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7575255634101388
5.30999999999916,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.856856481338692
5.31249999999916,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.783904269104411
5.314999999999159,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.807272152321412
5.317499999999159,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.7987174501330245
5.319999999999158,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8074385096874734
5.322499999999158,1.77490234375,1.81884765625,1.81396484375,1.82373046875,-2.7948125592500093
5.324999999999157,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.8513166990996366
5.327499999999157,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.8027190413568808
5.329999999999156,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7924548738207386
5.332499999999156,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.8454540360614358
5.334999999999155,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.7985560097334483
5.337499999999155,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.834217948150216
5.339999999999154,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.843992058026743
5.342499999999154,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.8282831696035675
5.344999999999153,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.805564325962515
5.347499999999153,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.8397528134227867
5.349999999999152,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.82591646973576
5.352499999999152,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.817449453449668
5.354999999999151,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.846674263243976
5.357499999999151,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.819974315739392
5.35999999999915,1.77734375,1.81884765625,1.8115234375,1.8212890625,-2.815248291453489
5.36249999999915,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.858480719267378
5.364999999999149,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.8111827796653297
5.367499999999149,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.829012519632084
5.369999999999148,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.8326715621908876
5.372499999999148,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.82583370079995
5.374999999999147,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.720924484394854
5.377499999999147,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.818747532601533
5.379999999999146,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7003240338141543
5.382499999999146,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.781095042253004
5.384999999999145,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.7194592283825183
5.387499999999145,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.705455707835013
5.389999999999144,1.77978515625,1.81640625,1.81396484375,1.8212890625,-2.753330571504555
5.392499999999144,1.77490234375,1.81884765625,1.8115234375,1.8212890625,-2.727436187009004
5.394999999999143,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.736803008161734
5.397499999999143,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.7236919170311396
5.399999999999142,1.77490234375,1.81640625,1.81396484375,1.8212890625,-2.6964216014143814
5.402499999999142,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.6875472964045004
5.404999999999141,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.743961291868574
5.407499999999141,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7460026524540186
5.40999999999914,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.7350140518558446
5.41249999999914,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.710833230180092
5.414999999999139,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.719541997318337
5.417499999999139,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.6849437626510175
5.419999999999138,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.770506354928908
5.422499999999138,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.707900259672162
5.424999999999137,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.6877857692789853
5.427499999999137,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.76521815747495
5.429999999999136,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.741604425933728
5.432499999999136,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.7079781116414954
5.434999999999135,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7355754055294743
5.437499999999135,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.7136793342801275
5.439999999999134,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.696255244048328
5.442499999999134,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.709447465125915
5.444999999999133,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.7253940069291667
5.447499999999133,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.7114740748118966
5.449999999999132,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.6839562718820766
5.452499999999132,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.70073214203236
5.454999999999131,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.713598204333135
5.457499999999131,1.7724609375,1.81640625,1.8115234375,1.8212890625,-2.6908769022088324
5.45999999999913,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.6884372673381685
5.46249999999913,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.7048853397228223
5.464999999999129,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.729799608899152
5.467499999999129,1.77490234375,1.81640625,1.81396484375,1.82373046875,-2.728496612780801
5.4699999999991284,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.71457750015794
5.472499999999128,1.77490234375,1.81640625,1.8115234375,1.82373046875,-2.706435823154227
