Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.011499999999245,1.90673828125,1.787109375,1.806640625,1.7626953125,1.112273461191404
5.013999999999244,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.291915125702915
5.016499999999244,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2103829822009982
5.018999999999243,1.90673828125,1.787109375,1.806640625,1.7626953125,1.3097769047682593
5.021499999999243,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1798517411177905
5.023999999999242,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2487013962168816
5.026499999999242,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1304061890640102
5.028999999999241,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3214381245897893
5.031499999999241,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.1850258212262696
5.03399999999924,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2631841310220377
5.03649999999924,1.90673828125,1.787109375,1.806640625,1.7626953125,1.0786445457632847
5.038999999999239,1.90673828125,1.787109375,1.806640625,1.76513671875,1.160426795856546
5.041499999999239,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1997560573457746
5.043999999999238,1.90673828125,1.787109375,1.806640625,1.7626953125,1.0424051427879641
5.046499999999238,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2005662984906609
5.048999999999237,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3734316375429059
5.051499999999237,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2054616139608754
5.053999999999236,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2691267678434721
5.056499999999236,1.90673828125,1.787109375,1.806640625,1.76513671875,1.125734927415232
5.058999999999235,1.90673828125,1.787109375,1.806640625,1.7626953125,1.1655904548570748
5.061499999999235,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1821652270877403
5.0639999999992344,1.90673828125,1.787109375,1.806640625,1.76513671875,0.946098473457648
5.066499999999234,1.90673828125,1.787109375,1.806640625,1.76513671875,1.287001573293763
5.0689999999992335,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2163438559614188
5.071499999999233,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1919897266290642
5.0739999999992325,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2002927444063551
5.076499999999232,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.0035708839274657
5.0789999999992315,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1065887467922528
5.081499999999231,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.148017861537978
5.0839999999992305,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.119005496941808
5.08649999999923,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.206227565396851
5.0889999999992295,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1249715812562036
5.091499999999229,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1787966039355509
5.0939999999992285,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1102152923667739
5.096499999999228,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1306589009323507
5.0989999999992275,1.90673828125,1.7919921875,1.806640625,1.7626953125,0.9649945474892828
5.101499999999227,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1868156465205852
5.1039999999992265,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1733567855737526
5.106499999999226,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.3410949395034246
5.1089999999992255,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2771744684754434
5.111499999999225,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.0742312065368058
5.1139999999992245,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2748427455665559
5.116499999999224,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1459388504974308
5.1189999999992235,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1329932291182498
5.121499999999223,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2730320780562585
5.1239999999992225,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.254130793470681
5.126499999999222,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1927973624969552
5.1289999999992215,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.096498508997626
5.131499999999221,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1565501436906964
5.1339999999992205,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.22721046630002
5.13649999999922,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1114944833704334
5.1389999999992195,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1733672066817356
5.141499999999219,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0103003144008902
5.1439999999992185,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1397148437606708
5.146499999999218,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.3242830870663445
5.1489999999992175,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0843448918243939
5.151499999999217,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0827686992434995
5.1539999999992165,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1213189829117578
5.156499999999216,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1260084814994895
5.1589999999992155,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1658379561714076
5.161499999999215,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.0428949348627032
5.1639999999992146,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0817317990001973
5.166499999999214,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.3204038296234992
5.168999999999214,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1467074072104346
5.171499999999213,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.145936245220419
5.173999999999213,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2230784969888344
5.176499999999212,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.184512581658602
5.178999999999212,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1888868417301777
5.181499999999211,1.90673828125,1.78955078125,1.806640625,1.7626953125,0.9599455206764678
5.183999999999211,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2424799947571175
5.18649999999921,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2264340937560616
5.18899999999921,1.90673828125,1.7919921875,1.806640625,1.7626953125,0.9942570186767975
5.191499999999209,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0742259959828144
5.193999999999209,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1622348580898152
5.196499999999208,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1969215159771862
5.198999999999208,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1886445509698198
5.201499999999207,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1130524390123744
5.203999999999207,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2427170749634997
5.206499999999206,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1687063661409076
5.208999999999206,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1371225931524562
5.211499999999205,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3871666578510238
5.213999999999205,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2023587290619724
5.216499999999204,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1857917726622778
5.218999999999204,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1871022269898532
5.221499999999203,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0002074713292515
5.223999999999203,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1047806845589834
5.226499999999202,1.90673828125,1.796875,1.806640625,1.7626953125,1.0941563649807395
5.228999999999202,1.90673828125,1.796875,1.806640625,1.7626953125,1.2080460487381193
5.231499999999201,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.200527219335758
5.233999999999201,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.070346738539969
5.2364999999992,1.90673828125,1.796875,1.806640625,1.7626953125,1.3505390686037486
5.2389999999992,1.90673828125,1.796875,1.806640625,1.7626953125,1.1728461512830968
5.241499999999199,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1661141155326928
5.243999999999199,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4069693682762727
5.246499999999198,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1772438588475853
5.248999999999198,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0289410712871565
5.251499999999197,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0900061587305838
5.253999999999197,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1648245034210505
5.256499999999196,1.90673828125,1.796875,1.806640625,1.7626953125,1.1606951393868605
5.258999999999196,1.90673828125,1.796875,1.806640625,1.7626953125,1.1112469820560846
5.261499999999195,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1904474026491139
5.263999999999195,1.90673828125,1.796875,1.806640625,1.7626953125,1.1228977807696479
5.266499999999194,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0180640398405885
5.268999999999194,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1909710633247321
5.271499999999193,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.079915920935957
5.273999999999193,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.094687841487361
5.276499999999192,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1335064686859178
5.278999999999192,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1151236342219506
5.281499999999191,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.176735829833925
5.283999999999191,1.90673828125,1.79443359375,1.806640625,1.7626953125,0.9755928142975859
5.28649999999919,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3493797203417617
5.28899999999919,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1715409075095125
5.291499999999189,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0442027839132833
5.293999999999189,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1857813515542948
5.296499999999188,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1335090739629134
5.298999999999188,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0768182465910454
5.301499999999187,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4646918853374353
5.303999999999187,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.119005496941808
5.306499999999186,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.031504663848451
5.308999999999186,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.125474399715905
5.311499999999185,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0561062944951867
5.313999999999185,1.90673828125,1.796875,1.806640625,1.7626953125,1.2671806259295766
5.316499999999184,1.90673828125,1.796875,1.806640625,1.7626953125,1.1257140851992826
5.318999999999184,1.90673828125,1.796875,1.806640625,1.7626953125,1.3181815283483178
5.321499999999183,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.396081915721722
5.323999999999183,1.90673828125,1.796875,1.806640625,1.76025390625,1.4038326147764741
5.326499999999182,1.90673828125,1.796875,1.806640625,1.7626953125,1.4615863951615364
5.328999999999182,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3999637784415793
5.331499999999181,1.90673828125,1.796875,1.806640625,1.7626953125,1.2806342763224174
5.333999999999181,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3047096410164907
5.33649999999918,1.90673828125,1.796875,1.806640625,1.7626953125,1.4105907032968188
5.33899999999918,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0750075790807805
5.341499999999179,1.90673828125,1.796875,1.806640625,1.7626953125,1.3029119998912042
5.343999999999179,1.90673828125,1.796875,1.806640625,1.7626953125,1.003839227457764
5.346499999999178,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0812185594325459
5.348999999999178,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0752550803951295
5.351499999999177,1.90673828125,1.796875,1.806640625,1.7626953125,1.185554692455879
5.353999999999177,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1635192596474662
5.356499999999176,1.90673828125,1.796875,1.806640625,1.7626953125,1.394789698333116
5.358999999999176,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2460987245006678
5.361499999999175,1.90673828125,1.796875,1.806640625,1.7626953125,1.0620671682556233
5.363999999999175,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1912263804700844
5.366499999999174,1.90673828125,1.796875,1.806640625,1.7626953125,1.1319693552599424
5.368999999999174,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0154874208943316
5.371499999999173,1.90673828125,1.796875,1.806640625,1.7626953125,1.3097821153222509
5.373999999999173,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.497309953292161
5.376499999999172,1.90673828125,1.796875,1.806640625,1.7626953125,0.9802666812233598
5.378999999999172,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1415437482099058
5.381499999999171,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0957143206226803
5.383999999999171,1.90673828125,1.796875,1.806640625,1.7626953125,1.2784614753100736
5.38649999999917,1.90673828125,1.796875,1.806640625,1.7626953125,1.209090764812376
5.38899999999917,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1422888574299481
5.391499999999169,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0605248442756405
5.393999999999169,1.90673828125,1.796875,1.806640625,1.7626953125,1.13945171078438
5.396499999999168,1.90673828125,1.796875,1.806640625,1.7626953125,1.0768182465910616
5.398999999999168,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0907955576595048
5.401499999999167,1.90673828125,1.796875,1.806640625,1.7626953125,1.1686933397559456
5.403999999999167,1.90673828125,1.796875,1.806640625,1.7626953125,1.0907981629365164
5.406499999999166,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0397972605178076
5.408999999999166,1.90673828125,1.796875,1.806640625,1.7626953125,1.1578345452483472
5.411499999999165,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.029951918760518
5.413999999999165,1.90673828125,1.796875,1.806640625,1.7626953125,1.421991395419005
5.416499999999164,1.90673828125,1.796875,1.806640625,1.7626953125,1.2358808281333973
5.418999999999164,1.90673828125,1.796875,1.806640625,1.7626953125,1.064125337080221
5.421499999999163,1.90673828125,1.796875,1.806640625,1.7626953125,1.2568272551586266
5.423999999999163,1.90673828125,1.796875,1.806640625,1.7626953125,1.1651996633080917
5.426499999999162,1.90673828125,1.796875,1.806640625,1.7626953125,1.1494064741753436
5.428999999999162,1.90673828125,1.796875,1.806640625,1.7626953125,1.3427623167790717
5.431499999999161,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3018646785399355
5.433999999999161,1.90673828125,1.796875,1.806640625,1.7626953125,1.1594993172469823
5.43649999999916,1.90673828125,1.796875,1.806640625,1.7626953125,1.2387153695019697
5.43899999999916,1.90673828125,1.796875,1.806640625,1.7626953125,1.3057413307058174
5.441499999999159,1.90673828125,1.796875,1.806640625,1.7626953125,1.1525171749052177
5.443999999999159,1.90673828125,1.796875,1.806640625,1.7626953125,1.3000514057526749
5.446499999999158,1.90673828125,1.796875,1.806640625,1.7626953125,1.271325621625757
5.448999999999158,1.90673828125,1.796875,1.806640625,1.7626953125,1.2651146412739918
5.451499999999157,1.90673828125,1.796875,1.806640625,1.7626953125,1.301611966671595
5.453999999999157,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2915243341539804
5.456499999999156,1.90673828125,1.796875,1.806640625,1.7626953125,1.1931542854450428
5.458999999999156,1.90673828125,1.796875,1.806640625,1.7626953125,1.370735175854944
5.461499999999155,1.90673828125,1.796875,1.806640625,1.7626953125,1.3562237830028836
5.463999999999155,1.90673828125,1.796875,1.806640625,1.7626953125,1.2765179386731735
5.466499999999154,1.90673828125,1.79443359375,1.806640625,1.7626953125,0.971213343672019
5.468999999999154,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2118028581623124
5.471499999999153,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.259698270405155
5.473999999999153,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1223636989860308
