Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.924999999999228,1.7626953125,1.806640625,1.77490234375,1.80908203125,2.9514827638549956
4.9274999999992275,1.7626953125,1.806640625,1.77490234375,1.80908203125,2.897826694891993
4.929999999999227,1.76025390625,1.806640625,1.7724609375,1.806640625,2.8138933394587067
4.9324999999992265,1.7626953125,1.806640625,1.77490234375,1.806640625,2.8217898237337424
4.934999999999226,1.76025390625,1.806640625,1.77490234375,1.80908203125,2.848248348183937
4.9374999999992255,1.7626953125,1.806640625,1.77490234375,1.80908203125,2.928807107569552
4.939999999999225,1.76025390625,1.806640625,1.77490234375,1.806640625,2.9608035294216624
4.9424999999992245,1.7626953125,1.806640625,1.77490234375,1.806640625,3.012430448265992
4.944999999999224,1.7626953125,1.806640625,1.77490234375,1.806640625,2.957794837629878
4.9474999999992235,1.76025390625,1.806640625,1.77490234375,1.806640625,2.8798375632617
4.949999999999223,1.7626953125,1.806640625,1.77490234375,1.806640625,2.910365287224918
4.9524999999992225,1.7626953125,1.806640625,1.77490234375,1.80908203125,2.8909146692565777
4.954999999999222,1.7626953125,1.806640625,1.77490234375,1.806640625,2.589644757309093
4.9574999999992215,1.7626953125,1.806640625,1.77490234375,1.806640625,2.5105864102462006
4.959999999999221,1.76025390625,1.806640625,1.77490234375,1.806640625,2.2433220746057563
4.9624999999992205,1.76025390625,1.806640625,1.7724609375,1.806640625,1.867964213115535
4.96499999999922,1.7626953125,1.806640625,1.77490234375,1.806640625,1.5841771491493297
4.9674999999992195,1.7626953125,1.806640625,1.77001953125,1.806640625,1.3858390135857843
4.969999999999219,1.7626953125,1.80908203125,1.77490234375,1.806640625,1.1251307971567355
4.9724999999992185,1.7626953125,1.806640625,1.77490234375,1.806640625,0.9810997369187224
4.974999999999218,1.7626953125,1.806640625,1.77490234375,1.80908203125,0.7441216202376985
4.9774999999992176,1.7626953125,1.806640625,1.77490234375,1.806640625,0.4133966205655409
4.979999999999217,1.76025390625,1.806640625,1.77490234375,1.806640625,0.1531760033128726
4.9824999999992166,1.7626953125,1.806640625,1.77490234375,1.806640625,-0.0322960699498899
4.984999999999216,1.7626953125,1.806640625,1.7724609375,1.806640625,-0.4025125054357238
4.987499999999216,1.7626953125,1.806640625,1.77490234375,1.806640625,-0.5017680298781946
4.989999999999215,1.7626953125,1.80908203125,1.77490234375,1.806640625,-0.6792697004697822
4.992499999999215,1.7626953125,1.806640625,1.77490234375,1.806640625,-0.9063868408663929
4.994999999999214,1.76025390625,1.806640625,1.77490234375,1.806640625,-1.0223321885456453
4.997499999999214,1.76025390625,1.806640625,1.77490234375,1.806640625,-1.0887645032216486
4.999999999999213,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.2996466397812654
5.002499999999213,1.7626953125,1.806640625,1.7724609375,1.80908203125,-1.3856992897187546
5.004999999999212,1.7626953125,1.806640625,1.77490234375,1.80908203125,-1.473310618031792
5.007499999999212,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.555381344611349
5.009999999999211,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.6359442014690233
5.012499999999211,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.6033733959821108
5.01499999999921,1.76025390625,1.806640625,1.7724609375,1.806640625,-1.5787828270993192
5.01749999999921,1.76025390625,1.806640625,1.77490234375,1.806640625,-1.6564938433960803
5.019999999999209,1.7626953125,1.80908203125,1.77490234375,1.80908203125,-1.6592653735044338
5.022499999999209,1.76025390625,1.806640625,1.77490234375,1.806640625,-1.7197153789577737
5.024999999999208,1.7626953125,1.80908203125,1.7724609375,1.806640625,-1.7566024615235827
5.027499999999208,1.7626953125,1.806640625,1.77490234375,1.80908203125,-1.772968584466827
5.029999999999207,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.8197871198366473
5.032499999999207,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.8445399486134084
5.034999999999206,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.8236625089207374
5.037499999999206,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.7823386835972086
5.039999999999205,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.8166148569597995
5.042499999999205,1.7626953125,1.80908203125,1.77490234375,1.80908203125,-1.7114647091969841
5.044999999999204,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.7417556812239916
5.047499999999204,1.7626953125,1.806640625,1.7724609375,1.806640625,-1.6921639767569923
5.049999999999203,1.76025390625,1.80908203125,1.77490234375,1.806640625,-1.5638123031432212
5.052499999999203,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.5914120555144509
5.054999999999202,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.660129940111277
5.057499999999202,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.6256857703937992
5.059999999999201,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.5641360034367828
5.062499999999201,1.7626953125,1.806640625,1.77490234375,1.806640625,-1.5752917808954188
5.0649999999992,1.76025390625,1.806640625,1.7724609375,1.80908203125,-1.6097269361743436
5.0674999999992,1.7626953125,1.806640625,1.7724609375,1.80908203125,-1.6688321512941948
5.069999999999199,1.7626953125,1.80908203125,1.77490234375,1.80908203125,-1.643028730678606
5.072499999999199,1.7626953125,1.80908203125,1.7724609375,1.80908203125,-1.6063866769426167
5.074999999999198,1.76025390625,1.80908203125,1.77734375,1.80908203125,-1.598494945735192
5.077499999999198,1.7626953125,1.80908203125,1.77490234375,1.80908203125,-1.7097962185699505
5.079999999999197,1.76025390625,1.80908203125,1.77490234375,1.806640625,-1.5470741297359911
5.082499999999197,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.5995512740349134
5.084999999999196,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.6208868111050554
5.087499999999196,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.6256874093826248
5.089999999999195,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.607854391438203
5.092499999999195,1.7626953125,1.80908203125,1.7724609375,1.80908203125,-1.5636467652715849
5.094999999999194,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.5725227092702911
5.097499999999194,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.6620024848474013
5.099999999999193,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.604926337896766
5.102499999999193,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.6619967483865077
5.104999999999192,1.7578125,1.8115234375,1.77490234375,1.80908203125,-1.6175408154124349
5.107499999999192,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.5717081318227302
5.109999999999191,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.583916959603428
5.112499999999191,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.653778858402287
5.11499999999919,1.7578125,1.80908203125,1.7724609375,1.80908203125,-1.6218562729968906
5.11749999999919,1.7578125,1.80908203125,1.77490234375,1.80908203125,-1.664928079905612
5.119999999999189,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.7198522345249176
5.122499999999189,1.7626953125,1.8115234375,1.7724609375,1.80908203125,-1.7365428772561569
5.124999999999188,1.7578125,1.8115234375,1.77490234375,1.80908203125,-1.7709001805657318
5.127499999999188,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.7274227239220474
5.129999999999187,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.868728965233297
5.132499999999187,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.7599099409787244
5.134999999999186,1.76025390625,1.8115234375,1.7724609375,1.80908203125,-1.7498981777221216
5.137499999999186,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.758686435818533
5.139999999999185,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.7326355278898984
5.142499999999185,1.7578125,1.8115234375,1.77490234375,1.80908203125,-1.7644687884041579
5.144999999999184,1.76025390625,1.80908203125,1.77490234375,1.80908203125,-1.640507146366549
5.147499999999184,1.7578125,1.80908203125,1.77490234375,1.80908203125,-1.6291882895194951
5.149999999999183,1.76025390625,1.80908203125,1.7724609375,1.80908203125,-1.6505230070952122
5.152499999999183,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.6287859177621995
5.154999999999182,1.76025390625,1.8115234375,1.77734375,1.80908203125,-1.6582532979030684
5.157499999999182,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.6641175999301028
5.159999999999181,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.6221037603099202
5.162499999999181,1.76025390625,1.8115234375,1.77490234375,1.80908203125,-1.5713385398419788
5.16499999999918,1.76025390625,1.8115234375,1.77734375,1.80908203125,-1.590917900382776
5.16749999999918,1.7578125,1.8115234375,1.77734375,1.8115234375,-1.6338266279031035
5.169999999999179,1.7626953125,1.8115234375,1.7822265625,1.8115234375,-1.633749595428171
5.172499999999179,1.7626953125,1.81396484375,1.7822265625,1.8115234375,-1.619660847461605
5.174999999999178,1.7626953125,1.81396484375,1.7822265625,1.8115234375,-1.5819657434035455
5.177499999999178,1.7626953125,1.81396484375,1.78466796875,1.81396484375,-1.664037289477511
5.179999999999177,1.7626953125,1.81396484375,1.787109375,1.81396484375,-1.6510097867771596
5.182499999999177,1.7626953125,1.81396484375,1.7919921875,1.81640625,-1.6045215076562036
5.184999999999176,1.76513671875,1.81640625,1.796875,1.81884765625,-1.610870950376368
5.187499999999176,1.767578125,1.81640625,1.8017578125,1.81884765625,-1.6526332052114288
5.189999999999175,1.767578125,1.81640625,1.80419921875,1.81884765625,-1.6386346016304003
5.192499999999175,1.767578125,1.81640625,1.806640625,1.81884765625,-1.6528856094909594
5.194999999999174,1.77001953125,1.81640625,1.80908203125,1.81884765625,-1.6340732957217243
5.197499999999174,1.77001953125,1.81640625,1.80908203125,1.8212890625,-1.6664769243481827
5.199999999999173,1.7724609375,1.81640625,1.8115234375,1.8212890625,-1.6422157922198544
5.202499999999173,1.7724609375,1.81640625,1.8115234375,1.8212890625,-1.645230712169202
5.204999999999172,1.7724609375,1.81640625,1.8115234375,1.8212890625,-1.5830220717032668
5.207499999999172,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6277263114848186
5.209999999999171,1.7724609375,1.81640625,1.8115234375,1.82373046875,-1.6289424411952829
5.212499999999171,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.640017088706934
5.21499999999917,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6122493399808175
5.21749999999917,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6741277241978723
5.219999999999169,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6054983449977742
5.222499999999169,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.602971843719216
5.224999999999168,1.77734375,1.81640625,1.80908203125,1.8212890625,-1.6023203456600406
5.227499999999168,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6214522622507532
5.229999999999167,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6217841574884428
5.232499999999167,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6410766949843067
5.234999999999166,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6437621781791827
5.237499999999166,1.77734375,1.81640625,1.81396484375,1.8212890625,-1.6165697145317661
5.239999999999165,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6486480038758373
5.242499999999165,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6899341324563206
5.244999999999164,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6351296240214621
5.247499999999164,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6600504491531018
5.249999999999163,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6818629319722136
5.252499999999163,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6426222614492263
5.254999999999162,1.77734375,1.81884765625,1.81396484375,1.8212890625,-1.6352935229042649
5.257499999999162,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6203910169845306
5.259999999999161,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6185225697204741
5.262499999999161,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.618687288097702
5.26499999999916,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.580993003534051
5.26749999999916,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.592875672537961
5.269999999999159,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6182005084157542
5.272499999999159,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.5917341168191708
5.274999999999158,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6129073939953193
5.277499999999158,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6311427836970531
5.279999999999157,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.622594637463952
5.282499999999157,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6248679149685628
5.284999999999156,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.655242475425797
5.287499999999156,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.5921504199815124
5.289999999999155,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.5900246514714405
5.292499999999155,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6401777096120858
5.294999999999154,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6346510392836426
5.297499999999154,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.615754317589772
5.299999999999153,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6109488023457013
5.302499999999153,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.5913309255674661
5.304999999999152,1.77734375,1.81640625,1.81396484375,1.82373046875,-1.6176301403035636
5.307499999999152,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6430361061283336
5.309999999999151,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.6155928771902035
5.312499999999151,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6309002133504842
5.31499999999915,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.643356528444236
5.31749999999915,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6416429656244294
5.319999999999149,1.77734375,1.81884765625,1.8115234375,1.8212890625,-1.6712857175699127
5.322499999999149,1.77490234375,1.81640625,1.81396484375,1.8212890625,-1.630330664732702
5.324999999999148,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.5967051699348775
5.327499999999148,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6360228729327897
5.329999999999147,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6408316661545033
5.332499999999147,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.631958180639031
5.334999999999146,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6672890433125258
5.337499999999146,1.77734375,1.81640625,1.81396484375,1.82373046875,-1.6426230809436513
5.339999999999145,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.6742949010583503
5.342499999999145,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6294300403716555
5.344999999999144,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.5893723339178403
5.347499999999144,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6162410972717194
5.349999999999143,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6400998576427523
5.352499999999143,1.77734375,1.81640625,1.81396484375,1.82373046875,-1.6067136552138295
5.3549999999991424,1.77490234375,1.81640625,1.81396484375,1.82373046875,-1.6342396530877858
5.357499999999142,1.77734375,1.81640625,1.8115234375,1.8212890625,-1.6049279768855915
5.3599999999991415,1.77734375,1.81884765625,1.8115234375,1.82373046875,-1.6353836672898268
5.362499999999141,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.652561089702989
5.3649999999991405,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.630569137607195
5.36749999999914,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6317090543371515
5.3699999999991395,1.77734375,1.81640625,1.8115234375,1.82373046875,-1.653287981248263
5.372499999999139,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6435212468214635
5.3749999999991385,1.77734375,1.81396484375,1.8115234375,1.82373046875,-1.5997963028647249
5.377499999999138,1.77490234375,1.81640625,1.8115234375,1.8212890625,-1.5224098063559501
5.3799999999991375,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.631389451515674
5.382499999999137,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.6435990987907887
5.3849999999991365,1.77490234375,1.81640625,1.8115234375,1.82373046875,-1.642376413125014
