Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.927499999999469,1.904296875,1.78466796875,1.8017578125,1.7333984375,8.049018851338499
4.929999999999469,1.904296875,1.7822265625,1.8017578125,1.7333984375,8.486025408899476
4.932499999999468,1.904296875,1.7822265625,1.8017578125,1.7333984375,8.554051796468716
4.934999999999468,1.904296875,1.78466796875,1.8017578125,1.7333984375,8.822384905659488
4.937499999999467,1.904296875,1.78466796875,1.8017578125,1.7333984375,8.931084877646398
4.939999999999467,1.904296875,1.78466796875,1.8017578125,1.7333984375,9.035019798012781
4.942499999999466,1.90673828125,1.78466796875,1.80419921875,1.7333984375,8.45721625590876
4.944999999999466,1.90673828125,1.787109375,1.80419921875,1.73583984375,8.219133017885952
4.947499999999465,1.90673828125,1.787109375,1.80419921875,1.73583984375,7.9280089455587595
4.949999999999465,1.90673828125,1.787109375,1.80419921875,1.73583984375,7.677003533649716
4.952499999999464,1.90673828125,1.787109375,1.80419921875,1.73583984375,7.771267665817377
4.954999999999464,1.90673828125,1.78955078125,1.80419921875,1.73828125,7.207915595194579
4.957499999999463,1.90673828125,1.78955078125,1.80419921875,1.73828125,6.770057112056832
4.959999999999463,1.90673828125,1.7919921875,1.80419921875,1.73828125,6.555525578052479
4.962499999999462,1.90673828125,1.7919921875,1.80419921875,1.73828125,6.595534816836907
4.964999999999462,1.90673828125,1.7919921875,1.80419921875,1.73828125,6.589472337273767
4.967499999999461,1.90673828125,1.7919921875,1.80419921875,1.73828125,6.683173729610891
4.969999999999461,1.90673828125,1.7919921875,1.80419921875,1.73828125,6.802617863917766
4.97249999999946,1.90673828125,1.7919921875,1.80419921875,1.73828125,7.183470281167471
4.97499999999946,1.90673828125,1.7919921875,1.80419921875,1.73828125,7.016740369434165
4.977499999999459,1.90673828125,1.7919921875,1.80419921875,1.73828125,7.318960316475386
4.979999999999459,1.90673828125,1.79443359375,1.80419921875,1.73828125,7.346018723326674
4.982499999999458,1.90673828125,1.79443359375,1.80419921875,1.73828125,7.298454181261978
4.984999999999458,1.90673828125,1.79443359375,1.80419921875,1.73828125,6.934296378984643
4.987499999999457,1.90673828125,1.79443359375,1.80419921875,1.73828125,6.2127805473822
4.989999999999457,1.90673828125,1.79443359375,1.80419921875,1.73828125,5.9881900389071205
4.992499999999456,1.90673828125,1.79443359375,1.80419921875,1.74072265625,5.496222557897788
4.994999999999456,1.90673828125,1.79443359375,1.80419921875,1.74072265625,4.9029749337781166
4.997499999999455,1.90673828125,1.79443359375,1.80419921875,1.74072265625,4.601140567731936
4.999999999999455,1.90673828125,1.79443359375,1.80419921875,1.7431640625,4.158300794983198
5.002499999999454,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.837974172839311
5.004999999999454,1.90673828125,1.79443359375,1.80419921875,1.74072265625,3.681412657210438
5.007499999999453,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.6559382587710325
5.009999999999453,1.90673828125,1.796875,1.80419921875,1.7431640625,3.7825338784241502
5.012499999999452,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.8850385017212856
5.014999999999452,1.90673828125,1.796875,1.80419921875,1.74072265625,3.7090598566621713
5.017499999999451,1.90673828125,1.796875,1.80419921875,1.7431640625,3.632092158452322
5.019999999999451,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.866361270957112
5.02249999999945,1.90673828125,1.796875,1.80419921875,1.7431640625,3.402163437418212
5.02499999999945,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.2376636427911065
5.027499999999449,1.90673828125,1.79443359375,1.80419921875,1.7431640625,3.167414953946699
5.029999999999449,1.90673828125,1.796875,1.80419921875,1.74560546875,2.7696021834712874
5.032499999999448,1.90673828125,1.796875,1.80419921875,1.74560546875,2.867445966227563
5.034999999999448,1.90673828125,1.796875,1.80419921875,1.74560546875,2.5344550926197718
5.037499999999447,1.90673828125,1.796875,1.80419921875,1.74560546875,2.3939003988370997
5.039999999999447,1.90673828125,1.796875,1.80419921875,1.748046875,2.302924126234859
5.042499999999446,1.90673828125,1.796875,1.80419921875,1.748046875,2.212841463641254
5.044999999999446,1.90673828125,1.796875,1.80419921875,1.748046875,2.503142268438598
5.047499999999445,1.90673828125,1.796875,1.80419921875,1.748046875,2.62400106815278
5.049999999999445,1.90673828125,1.796875,1.80419921875,1.74560546875,2.4342821922315885
5.052499999999444,1.90673828125,1.796875,1.80419921875,1.74560546875,2.646640925223613
5.054999999999444,1.90673828125,1.796875,1.80419921875,1.74560546875,2.7074533007987003
5.057499999999443,1.90673828125,1.796875,1.80419921875,1.74560546875,2.644567124737025
5.059999999999443,1.90673828125,1.796875,1.80419921875,1.74560546875,2.6363031861146213
5.062499999999442,1.90673828125,1.796875,1.80419921875,1.748046875,2.5560554441703234
5.064999999999442,1.90673828125,1.796875,1.80419921875,1.748046875,2.411754362071425
5.067499999999441,1.90673828125,1.796875,1.80419921875,1.748046875,2.473387399899365
5.069999999999441,1.90673828125,1.796875,1.80419921875,1.748046875,2.5362761812380197
5.07249999999944,1.90673828125,1.796875,1.80419921875,1.748046875,2.0974068506269448
5.07499999999944,1.90673828125,1.796875,1.80419921875,1.75048828125,2.112673773807046
5.077499999999439,1.90673828125,1.796875,1.80419921875,1.75048828125,2.3697051914013536
5.079999999999439,1.90673828125,1.796875,1.80419921875,1.75048828125,1.9857186259288129
5.082499999999438,1.90673828125,1.796875,1.80419921875,1.75048828125,1.9973355560414643
5.084999999999438,1.90673828125,1.796875,1.80419921875,1.75048828125,1.9235905854721749
5.087499999999437,1.90673828125,1.796875,1.80419921875,1.75048828125,1.9668095255122318
5.089999999999437,1.90673828125,1.796875,1.806640625,1.75048828125,2.2917683301500262
5.092499999999436,1.90673828125,1.796875,1.80419921875,1.75048828125,2.056355501045224
5.094999999999436,1.90673828125,1.796875,1.80419921875,1.75048828125,1.8966494160855647
5.097499999999435,1.90673828125,1.796875,1.80419921875,1.75048828125,1.8803638296011471
5.099999999999435,1.90673828125,1.796875,1.80419921875,1.75048828125,2.009007196970977
5.102499999999434,1.90673828125,1.796875,1.80419921875,1.75048828125,2.002525267811869
5.104999999999434,1.90673828125,1.796875,1.80419921875,1.7529296875,2.0946895467230493
5.107499999999433,1.90673828125,1.796875,1.806640625,1.7529296875,2.1270288500395265
5.109999999999433,1.90673828125,1.796875,1.80419921875,1.7529296875,1.9143913524092042
5.112499999999432,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7425160186143551
5.114999999999432,1.90673828125,1.796875,1.80419921875,1.7529296875,1.706789855206751
5.117499999999431,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7562562494764644
5.119999999999431,1.90673828125,1.796875,1.80419921875,1.7529296875,1.9270920777510157
5.12249999999943,1.90673828125,1.796875,1.80419921875,1.7529296875,1.6559452694075898
5.12499999999943,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8194107690684054
5.127499999999429,1.90673828125,1.796875,1.80419921875,1.7529296875,1.76739380862236
5.129999999999429,1.90673828125,1.796875,1.80419921875,1.7529296875,1.6475458563815553
5.132499999999428,1.90673828125,1.796875,1.806640625,1.7529296875,1.8152814050342314
5.134999999999428,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8828258163597063
5.137499999999427,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7388972888708047
5.139999999999427,1.90673828125,1.79443359375,1.80419921875,1.7529296875,1.8787016628794753
5.142499999999426,1.90673828125,1.796875,1.80419921875,1.7529296875,1.647285328682244
5.144999999999426,1.90673828125,1.796875,1.80419921875,1.7529296875,2.0799254420026485
5.147499999999425,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8219873880146946
5.149999999999425,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7904244572421602
5.152499999999424,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8719618112980843
5.154999999999424,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7503031915470149
5.157499999999423,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8489103204623347
5.159999999999423,1.90673828125,1.796875,1.80419921875,1.7529296875,1.7332229955796525
5.162499999999422,1.90673828125,1.796875,1.80419921875,1.7529296875,1.9012060455466777
5.164999999999422,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8026015219083371
5.167499999999421,1.90673828125,1.796875,1.80419921875,1.7529296875,1.5852953679062327
5.169999999999421,1.90673828125,1.796875,1.80419921875,1.7529296875,1.4004822285632061
5.17249999999942,1.90673828125,1.796875,1.80419921875,1.7529296875,1.9048195647362365
5.17499999999942,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6659339013994976
5.177499999999419,1.90673828125,1.796875,1.80419921875,1.7529296875,1.747192490817157
5.179999999999419,1.90673828125,1.796875,1.80419921875,1.7529296875,1.9312110206772553
5.182499999999418,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5873483261768713
5.184999999999418,1.90673828125,1.796875,1.80419921875,1.7529296875,1.8007726174591185
5.187499999999417,1.90673828125,1.796875,1.80419921875,1.75537109375,1.685067055637515
5.189999999999417,1.90673828125,1.796875,1.80419921875,1.7529296875,1.6821074609732298
5.192499999999416,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6026126440799613
5.194999999999416,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4602785461109566
5.197499999999415,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4874567957039164
5.199999999999415,1.90673828125,1.796875,1.806640625,1.75537109375,1.6740858131111833
5.202499999999414,1.90673828125,1.796875,1.806640625,1.75537109375,1.6947899493760712
5.204999999999414,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5772737200442026
5.207499999999413,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7015089587415453
5.209999999999413,1.90673828125,1.796875,1.806640625,1.75537109375,1.6202373429389236
5.212499999999412,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5079056148235006
5.214999999999412,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7411169848690389
5.217499999999411,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7167863030295973
5.219999999999411,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7048723713397271
5.22249999999941,1.90673828125,1.796875,1.806640625,1.75537109375,1.7478255731264976
5.22499999999941,1.90673828125,1.796875,1.80419921875,1.75537109375,1.8779096586735424
5.227499999999409,1.90673828125,1.796875,1.80419921875,1.75537109375,1.540497630008318
5.229999999999409,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5614622939725495
5.232499999999408,1.90673828125,1.796875,1.806640625,1.75537109375,1.4434380356269398
5.234999999999408,1.90673828125,1.796875,1.80419921875,1.75537109375,1.8230347093659633
5.237499999999407,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7523769920335868
5.239999999999407,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7294453439395099
5.242499999999406,1.90673828125,1.796875,1.806640625,1.75537109375,1.567428378286929
5.244999999999406,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5459608958630127
5.247499999999405,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5213618704933052
5.249999999999405,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5443899138361419
5.252499999999404,1.90673828125,1.796875,1.80419921875,1.75537109375,1.572360167635051
5.254999999999404,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5920326142106118
5.257499999999403,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5516612419241218
5.259999999999403,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7069591982112935
5.262499999999402,1.90673828125,1.796875,1.806640625,1.75537109375,1.2569470979003479
5.264999999999402,1.90673828125,1.796875,1.80419921875,1.75537109375,1.3775844490700573
5.267499999999401,1.90673828125,1.796875,1.80419921875,1.75537109375,1.3651572778125356
5.269999999999401,1.90673828125,1.796875,1.806640625,1.75537109375,1.383514059506578
5.2724999999994,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6388885209331727
5.2749999999994,1.90673828125,1.796875,1.806640625,1.75537109375,1.4399599908410439
5.2774999999993994,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5379288268930158
5.279999999999399,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6515631935050596
5.2824999999993985,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4000940422912511
5.284999999999398,1.90673828125,1.796875,1.80419921875,1.75537109375,1.3480666607371903
5.2874999999993975,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5524193775291428
5.289999999999397,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7074828588869118
5.2924999999993965,1.90673828125,1.796875,1.806640625,1.75537109375,1.4308936269047408
5.294999999999396,1.90673828125,1.796875,1.806640625,1.75537109375,1.6313566651458653
5.2974999999993955,1.90673828125,1.796875,1.806640625,1.75537109375,1.617634671222742
5.299999999999395,1.90673828125,1.796875,1.80419921875,1.75537109375,1.376534522441809
5.3024999999993945,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6986822332039115
5.304999999999394,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4193861184258116
5.3074999999993935,1.90673828125,1.796875,1.80419921875,1.75537109375,1.690389636534571
5.309999999999393,1.90673828125,1.796875,1.80419921875,1.75537109375,1.6114523489178971
5.3124999999993925,1.90673828125,1.796875,1.80419921875,1.75537109375,1.681591616128566
5.314999999999392,1.90673828125,1.796875,1.806640625,1.75537109375,1.8552828279876716
5.3174999999993915,1.90673828125,1.796875,1.806640625,1.75537109375,1.6986744173729242
5.319999999999391,1.90673828125,1.796875,1.806640625,1.75537109375,1.6450942907309465
5.3224999999993905,1.90673828125,1.796875,1.806640625,1.75537109375,1.5594275726408484
5.32499999999939,1.90673828125,1.796875,1.806640625,1.75537109375,1.5154114178408513
5.3274999999993895,1.90673828125,1.796875,1.806640625,1.75537109375,1.6127497768604944
5.329999999999389,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7817723323477852
5.3324999999993885,1.90673828125,1.796875,1.806640625,1.7578125,1.6629664909042579
5.334999999999388,1.90673828125,1.796875,1.806640625,1.75537109375,1.5912875049905857
5.3374999999993875,1.90673828125,1.796875,1.80419921875,1.7578125,1.7553470078058384
5.339999999999387,1.90673828125,1.796875,1.806640625,1.75537109375,1.5452001549810284
5.3424999999993865,1.90673828125,1.796875,1.806640625,1.75537109375,1.5390829646010276
5.344999999999386,1.90673828125,1.796875,1.806640625,1.75537109375,1.342129234469731
5.3474999999993855,1.90673828125,1.796875,1.806640625,1.75537109375,1.413052690055378
5.349999999999385,1.90673828125,1.796875,1.80419921875,1.75537109375,1.5434963038274576
5.3524999999993845,1.90673828125,1.796875,1.80419921875,1.7578125,1.4971718736115667
5.354999999999384,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4876000859385667
5.3574999999993835,1.90673828125,1.796875,1.80419921875,1.7578125,1.6113299008992126
5.359999999999383,1.90673828125,1.796875,1.806640625,1.75537109375,1.4381336916688372
5.3624999999993825,1.90673828125,1.796875,1.806640625,1.7578125,1.4987194081455086
5.364999999999382,1.90673828125,1.796875,1.80419921875,1.75537109375,1.4236431410326942
5.3674999999993815,1.90673828125,1.796875,1.806640625,1.75537109375,1.7173021478742445
5.369999999999381,1.90673828125,1.796875,1.806640625,1.75537109375,1.359707038342787
5.3724999999993805,1.90673828125,1.796875,1.80419921875,1.75537109375,1.699442974085928
5.37499999999938,1.90673828125,1.796875,1.806640625,1.75537109375,1.6953136100517057
5.3774999999993796,1.90673828125,1.796875,1.806640625,1.75537109375,1.8593939550829242
5.379999999999379,1.90673828125,1.796875,1.806640625,1.75537109375,1.6859710867541333
5.382499999999379,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7555997196741786
5.384999999999378,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7429458893182415
5.387499999999378,1.90673828125,1.796875,1.806640625,1.75537109375,1.6238508621284662
5.389999999999377,1.90673828125,1.796875,1.806640625,1.75537109375,1.5697731275807951
5.392499999999377,1.90673828125,1.796875,1.80419921875,1.75537109375,1.7224866490907227
5.394999999999376,1.90673828125,1.796875,1.80419921875,1.75537109375,1.779172265908567
