Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.939999999999271,1.77001953125,1.806640625,1.76513671875,1.81884765625,13.090622004024599
4.942499999999271,1.767578125,1.80908203125,1.767578125,1.81884765625,12.660004896649143
4.94499999999927,1.77001953125,1.80908203125,1.77001953125,1.81884765625,12.258827716351691
4.94749999999927,1.767578125,1.80908203125,1.76513671875,1.81884765625,11.343212098131891
4.949999999999269,1.767578125,1.80908203125,1.77001953125,1.81640625,10.883617094629088
4.952499999999269,1.77001953125,1.80908203125,1.767578125,1.81884765625,10.45269853623342
4.954999999999268,1.77001953125,1.806640625,1.77001953125,1.81884765625,9.546985483639556
4.957499999999268,1.767578125,1.806640625,1.77001953125,1.81640625,9.021446666080989
4.959999999999267,1.77001953125,1.80908203125,1.77001953125,1.81884765625,8.655218300161186
4.962499999999267,1.767578125,1.80908203125,1.77001953125,1.81884765625,7.771724568388284
4.964999999999266,1.77001953125,1.80908203125,1.7724609375,1.81884765625,7.26207271538905
4.967499999999266,1.77001953125,1.80908203125,1.767578125,1.81884765625,6.847320200375441
4.969999999999265,1.77001953125,1.806640625,1.767578125,1.81884765625,6.052735138522491
4.972499999999265,1.767578125,1.80908203125,1.767578125,1.81884765625,5.545126776794164
4.974999999999264,1.767578125,1.806640625,1.767578125,1.81640625,5.176376252916192
4.977499999999264,1.767578125,1.80908203125,1.77001953125,1.81884765625,4.475108331183642
4.979999999999263,1.7724609375,1.80908203125,1.77001953125,1.81884765625,4.133877568827149
4.982499999999263,1.77001953125,1.806640625,1.76513671875,1.81884765625,3.7653313531015544
4.984999999999262,1.767578125,1.80908203125,1.77001953125,1.81884765625,3.354231324691414
4.987499999999262,1.77001953125,1.80908203125,1.767578125,1.81884765625,3.111522729421179
4.989999999999261,1.767578125,1.80908203125,1.767578125,1.81640625,2.749936143761501
4.992499999999261,1.767578125,1.80908203125,1.767578125,1.81884765625,2.698802150807241
4.99499999999926,1.77001953125,1.80908203125,1.767578125,1.81884765625,2.589051853100524
4.99749999999926,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.5532205251883666
4.999999999999259,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.621819255297383
5.002499999999259,1.77001953125,1.80908203125,1.767578125,1.81884765625,2.632811625569845
5.004999999999258,1.77001953125,1.80908203125,1.767578125,1.81884765625,2.8292708243408375
5.007499999999258,1.767578125,1.80908203125,1.767578125,1.81884765625,2.9474965791261134
5.009999999999257,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.9935759305344556
5.012499999999257,1.767578125,1.80908203125,1.77001953125,1.81884765625,3.067010743029175
5.014999999999256,1.77001953125,1.80908203125,1.77001953125,1.81884765625,3.195701933178678
5.017499999999256,1.77001953125,1.80908203125,1.77001953125,1.8212890625,3.130731022891273
5.019999999999255,1.767578125,1.80908203125,1.767578125,1.81884765625,2.9962234711379714
5.022499999999255,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.989751022306252
5.024999999999254,1.77001953125,1.80908203125,1.767578125,1.81884765625,2.9499793194029693
5.027499999999254,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.841155869878549
5.029999999999253,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.783840102761232
5.032499999999253,1.767578125,1.80908203125,1.767578125,1.81884765625,2.6952487410784136
5.034999999999252,1.767578125,1.80908203125,1.767578125,1.81884765625,2.5888377192101246
5.037499999999252,1.767578125,1.80908203125,1.77001953125,1.81884765625,2.418830325035135
5.039999999999251,1.77001953125,1.80908203125,1.767578125,1.81640625,2.313719758852522
5.042499999999251,1.767578125,1.80908203125,1.76513671875,1.81884765625,1.8447771923157028
5.04499999999925,1.77001953125,1.80908203125,1.767578125,1.8212890625,1.634718647642241
5.04749999999925,1.77001953125,1.8115234375,1.77001953125,1.81884765625,1.3890719190492522
5.049999999999249,1.77001953125,1.80908203125,1.76513671875,1.81884765625,1.0275699871625565
5.052499999999249,1.77001953125,1.80908203125,1.77001953125,1.81884765625,0.941096936590658
5.054999999999248,1.77001953125,1.80908203125,1.76513671875,1.81884765625,0.6382609708178973
5.057499999999248,1.77001953125,1.80908203125,1.77001953125,1.81884765625,0.2830289906931992
5.059999999999247,1.7724609375,1.80908203125,1.767578125,1.81884765625,0.0475595632284581
5.062499999999247,1.7724609375,1.8115234375,1.767578125,1.8212890625,-0.18229304952228634
5.064999999999246,1.7724609375,1.8115234375,1.77001953125,1.81884765625,-0.5952977468495843
5.067499999999246,1.7724609375,1.8115234375,1.77001953125,1.81884765625,-0.7402302509430769
5.069999999999245,1.7724609375,1.8115234375,1.767578125,1.81884765625,-1.1540077315028385
5.072499999999245,1.77001953125,1.8115234375,1.77001953125,1.81884765625,-1.3192940183584179
5.074999999999244,1.7724609375,1.8115234375,1.767578125,1.81884765625,-1.4697646657021328
5.077499999999244,1.7724609375,1.8115234375,1.77001953125,1.81884765625,-1.781199586361669
5.079999999999243,1.77490234375,1.81396484375,1.77001953125,1.81884765625,-1.9534032255663365
5.082499999999243,1.7724609375,1.8115234375,1.767578125,1.8212890625,-2.0124797583816956
5.084999999999242,1.7724609375,1.81396484375,1.77001953125,1.81884765625,-2.284918217853639
5.087499999999242,1.7724609375,1.8115234375,1.77001953125,1.81884765625,-2.36185972889558
5.089999999999241,1.77001953125,1.8115234375,1.767578125,1.8212890625,-2.4018420418632878
5.092499999999241,1.7724609375,1.8115234375,1.7724609375,1.81884765625,-2.550191837663432
5.09499999999924,1.77490234375,1.81396484375,1.77001953125,1.8212890625,-2.6273800165240013
5.09749999999924,1.77490234375,1.81396484375,1.767578125,1.8212890625,-2.6690709753450315
5.099999999999239,1.7724609375,1.81396484375,1.77001953125,1.81884765625,-2.695043211809924
5.102499999999239,1.77490234375,1.81396484375,1.767578125,1.81884765625,-2.7525299254620155
5.104999999999238,1.77001953125,1.81396484375,1.77001953125,1.81884765625,-2.761414064404866
5.107499999999238,1.7724609375,1.8115234375,1.767578125,1.81884765625,-2.8288297723777505
5.109999999999237,1.77001953125,1.81396484375,1.77001953125,1.81884765625,-2.8622921877871725
5.112499999999237,1.7724609375,1.81396484375,1.7724609375,1.81884765625,-2.8359978900175524
5.114999999999236,1.77001953125,1.81396484375,1.7724609375,1.8212890625,-2.8459309818104135
5.117499999999236,1.77490234375,1.81396484375,1.767578125,1.81884765625,-2.8483771726363876
5.119999999999235,1.7724609375,1.81396484375,1.77001953125,1.8212890625,-2.815602313040369
5.122499999999235,1.77490234375,1.81396484375,1.7724609375,1.81884765625,-2.8237456290329073
5.124999999999234,1.7724609375,1.81396484375,1.767578125,1.81884765625,-2.807792531274353
5.127499999999234,1.7724609375,1.81396484375,1.7724609375,1.8212890625,-2.804131849726724
5.129999999999233,1.77490234375,1.81640625,1.77001953125,1.8212890625,-2.8522509227316766
5.132499999999233,1.77490234375,1.81396484375,1.7724609375,1.8212890625,-2.837839293965958
5.134999999999232,1.77490234375,1.81396484375,1.7724609375,1.81884765625,-2.8495678980200267
5.137499999999232,1.77490234375,1.81396484375,1.77001953125,1.8212890625,-2.8123521981941955
5.139999999999231,1.77490234375,1.81396484375,1.7724609375,1.81884765625,-2.8379171459352994
5.142499999999231,1.77490234375,1.8115234375,1.77490234375,1.81884765625,-2.9217022548290794
5.14499999999923,1.7724609375,1.81396484375,1.7724609375,1.8212890625,-2.819272009026551
5.14749999999923,1.77490234375,1.81396484375,1.77734375,1.81884765625,-2.864302407584874
5.149999999999229,1.77490234375,1.81640625,1.77490234375,1.81884765625,-2.7538607843904575
5.152499999999229,1.7724609375,1.81396484375,1.7724609375,1.81884765625,-2.8183025471347074
5.154999999999228,1.77490234375,1.81396484375,1.77734375,1.8212890625,-2.7855350629883993
5.157499999999228,1.77490234375,1.81396484375,1.77734375,1.8212890625,-2.773891686353391
5.159999999999227,1.7724609375,1.81396484375,1.77734375,1.8212890625,-2.735136156523542
5.162499999999227,1.77490234375,1.81640625,1.77978515625,1.8212890625,-2.7894424123546577
5.164999999999226,1.77490234375,1.81640625,1.77978515625,1.8212890625,-2.8262426285125564
5.167499999999226,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.7360793945941273
5.169999999999225,1.7724609375,1.81396484375,1.77734375,1.8212890625,-2.7275238729113065
5.172499999999225,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.8016954928337197
5.174999999999224,1.77490234375,1.81396484375,1.77490234375,1.8212890625,-2.7626965731628763
5.177499999999224,1.7724609375,1.81640625,1.77978515625,1.8212890625,-2.731848344934315
5.1799999999992234,1.77490234375,1.81640625,1.77734375,1.8212890625,-2.7311952078863144
5.182499999999223,1.77490234375,1.81396484375,1.77734375,1.8212890625,-2.758222133662111
5.1849999999992225,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.737937188430797
5.187499999999222,1.7724609375,1.81396484375,1.77978515625,1.81884765625,-2.771003788038242
5.1899999999992215,1.77490234375,1.81396484375,1.77490234375,1.81884765625,-2.797384132721332
5.192499999999221,1.7724609375,1.81396484375,1.77734375,1.8212890625,-2.806266632675357
5.1949999999992205,1.77490234375,1.81640625,1.77978515625,1.8212890625,-2.793723451173727
5.19749999999922,1.77490234375,1.81640625,1.77734375,1.8212890625,-2.7862340917235895
5.1999999999992195,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.7840312907386013
5.202499999999219,1.77490234375,1.81640625,1.77734375,1.8212890625,-2.8025993951724337
5.2049999999992185,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.817333904737289
5.207499999999218,1.77490234375,1.81396484375,1.77978515625,1.81884765625,-2.78843853169742
5.2099999999992175,1.77490234375,1.81640625,1.77490234375,1.8212890625,-2.8696020779606113
5.212499999999217,1.77490234375,1.81640625,1.77978515625,1.8212890625,-2.808534993213483
5.2149999999992165,1.77490234375,1.81640625,1.7822265625,1.8212890625,-2.825642758601464
5.217499999999216,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.835734832310643
5.2199999999992155,1.77490234375,1.81396484375,1.77734375,1.8212890625,-2.804878409137938
5.222499999999215,1.77490234375,1.81640625,1.77490234375,1.8212890625,-2.8276742852539307
5.2249999999992145,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-2.8120465267777393
5.227499999999214,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-2.84274314853971
5.2299999999992135,1.77490234375,1.81640625,1.7822265625,1.8212890625,-2.866111031756703
5.232499999999213,1.77490234375,1.81640625,1.78466796875,1.8212890625,-2.7782079634322634
5.2349999999992125,1.77490234375,1.81640625,1.78466796875,1.8212890625,-2.8532433304670946
5.237499999999212,1.77490234375,1.81396484375,1.787109375,1.8212890625,-2.7514268859806874
5.2399999999992115,1.7724609375,1.81396484375,1.78955078125,1.8212890625,-2.893136318543674
5.242499999999211,1.77490234375,1.81640625,1.78955078125,1.8212890625,-2.834602291030406
5.2449999999992105,1.77490234375,1.81640625,1.79443359375,1.8212890625,-2.860571249517655
5.24749999999921,1.77490234375,1.81640625,1.796875,1.82373046875,-2.8337901720660628
5.2499999999992095,1.7724609375,1.81396484375,1.79931640625,1.82373046875,-2.8703437204053404
5.252499999999209,1.77734375,1.81640625,1.8017578125,1.82373046875,-2.8452639133573667
5.2549999999992085,1.77490234375,1.81640625,1.80419921875,1.8212890625,-2.901114916158993
5.257499999999208,1.77490234375,1.81640625,1.80419921875,1.8212890625,-2.8399724379257654
5.2599999999992075,1.77490234375,1.81640625,1.806640625,1.8212890625,-2.876528444748269
5.262499999999207,1.77734375,1.81640625,1.80908203125,1.82373046875,-2.9095901273892215
5.2649999999992065,1.77734375,1.81640625,1.80908203125,1.82373046875,-2.869197247720065
5.267499999999206,1.77490234375,1.81640625,1.806640625,1.82373046875,-2.9146341155077846
5.2699999999992055,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.85088564503784
5.272499999999205,1.7724609375,1.81640625,1.806640625,1.8212890625,-2.910157217523753
5.2749999999992045,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.9291276937148885
5.277499999999204,1.77490234375,1.81640625,1.80908203125,1.82373046875,-2.884597186749134
5.2799999999992036,1.77734375,1.81640625,1.80908203125,1.82373046875,-2.862526563189606
5.282499999999203,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.936620331142669
5.284999999999203,1.77490234375,1.81640625,1.80908203125,1.8212890625,-2.8779953397494547
5.287499999999202,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.9415069763337325
5.289999999999202,1.77734375,1.81640625,1.80908203125,1.82373046875,-2.8938714050330843
5.292499999999201,1.7724609375,1.81640625,1.80908203125,1.8212890625,-2.778299746806643
5.294999999999201,1.77490234375,1.81640625,1.80908203125,1.82373046875,-2.7815605150801943
5.2974999999992,1.77490234375,1.81640625,1.80908203125,1.82373046875,-2.9192757318690363
5.2999999999992,1.77490234375,1.81640625,1.80908203125,1.82373046875,-2.9097532067776313
5.302499999999199,1.77734375,1.81396484375,1.80908203125,1.82373046875,-2.8491712627236248
5.304999999999199,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.8728710411783154
5.307499999999198,1.77490234375,1.81640625,1.80908203125,1.8212890625,-2.8608130003698076
5.309999999999198,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.906739106322701
5.312499999999197,1.77734375,1.81640625,1.80908203125,1.82373046875,-2.859515740712334
5.314999999999197,1.77978515625,1.81640625,1.8115234375,1.8212890625,-2.8830450643289036
5.317499999999196,1.77490234375,1.81640625,1.80908203125,1.82373046875,-2.914960274284589
5.319999999999196,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.8028050882703495
5.322499999999195,1.77734375,1.81640625,1.80908203125,1.8212890625,-2.9450062174817933
5.324999999999195,1.77490234375,1.81640625,1.80908203125,1.8212890625,-2.9263553441121264
5.327499999999194,1.77490234375,1.81640625,1.80908203125,1.8212890625,-2.903887265761772
5.329999999999194,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.9250621819267377
5.332499999999193,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.9257915319552463
5.334999999999193,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.9022605693498513
5.337499999999192,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.8186819730484203
5.339999999999192,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.756561837979213
5.342499999999191,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.799223078186487
5.344999999999191,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.8746567195065538
5.34749999999919,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.8858133164596063
5.34999999999919,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.851299489716939
5.352499999999189,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.853410507327556
5.354999999999189,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.9376774789368154
5.357499999999188,1.77734375,1.81396484375,1.8115234375,1.8212890625,-2.909587668905995
5.359999999999188,1.77734375,1.81884765625,1.8115234375,1.82373046875,-2.924321358976418
5.362499999999187,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.9200935872942733
5.364999999999187,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.8221058207103744
5.367499999999186,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.9076364527061047
5.369999999999186,1.77734375,1.81640625,1.8115234375,1.82373046875,-2.8740937268440905
5.372499999999185,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.7374209069499478
5.374999999999185,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.8158334104651264
5.377499999999184,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.95298727358033
5.379999999999184,1.77978515625,1.81640625,1.8115234375,1.82373046875,-2.874579687031629
5.382499999999183,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.8839399522290567
5.384999999999183,1.77734375,1.81640625,1.81396484375,1.82373046875,-2.9011173746422356
5.387499999999182,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.8963987258060593
5.389999999999182,1.77734375,1.81396484375,1.8115234375,1.8212890625,-2.9256243550947763
