Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.954999999999135,1.845703125,1.7822265625,1.7626953125,1.77978515625,1.6443648131728783
4.9574999999991345,1.85546875,1.77734375,1.7626953125,1.77734375,1.6220975107120583
4.959999999999134,1.875,1.7822265625,1.7626953125,1.77978515625,1.455143545157364
4.9624999999991335,1.88232421875,1.77734375,1.76513671875,1.77978515625,1.4631651930194105
4.964999999999133,1.8701171875,1.77978515625,1.7626953125,1.77978515625,1.651346955514627
4.9674999999991325,1.85546875,1.77978515625,1.7626953125,1.77734375,1.7339186045368413
4.969999999999132,1.85302734375,1.77978515625,1.7626953125,1.77734375,1.5335780143144015
4.9724999999991315,1.85546875,1.77978515625,1.7626953125,1.77734375,1.445558731099402
4.974999999999131,1.85546875,1.77978515625,1.7626953125,1.77734375,1.5493607823391344
4.9774999999991305,1.85791015625,1.7822265625,1.76513671875,1.77978515625,1.5343465710273891
4.97999999999913,1.85791015625,1.7822265625,1.7626953125,1.77978515625,1.5946509175887835
4.9824999999991295,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.5255563664523715
4.984999999999129,1.85791015625,1.77734375,1.7626953125,1.77490234375,1.4929278773896144
4.9874999999991285,1.85791015625,1.77734375,1.76513671875,1.77734375,1.253865055217378
4.989999999999128,1.8603515625,1.77978515625,1.7626953125,1.77978515625,1.5312436861285024
4.9924999999991275,1.8603515625,1.7822265625,1.76513671875,1.77978515625,1.6298638414287685
4.994999999999127,1.8603515625,1.7822265625,1.76513671875,1.77734375,1.565404078063227
4.9974999999991265,1.8603515625,1.77734375,1.76513671875,1.77734375,1.616397164650949
4.999999999999126,1.85791015625,1.77734375,1.7626953125,1.77978515625,1.581950192246972
5.0024999999991255,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.6081149890896074
5.004999999999125,1.85791015625,1.77734375,1.7626953125,1.77734375,1.292454418040507
5.0074999999991245,1.85546875,1.77978515625,1.7626953125,1.77734375,1.5131135635328594
5.009999999999124,1.85546875,1.77978515625,1.76513671875,1.77734375,1.6360696112265423
5.0124999999991235,1.8603515625,1.7822265625,1.76513671875,1.77978515625,1.6112204792654738
5.014999999999123,1.8603515625,1.7822265625,1.76513671875,1.77978515625,1.6909654027500707
5.0174999999991226,1.85791015625,1.77734375,1.76513671875,1.77734375,1.6091440735019225
5.019999999999122,1.8603515625,1.77978515625,1.76513671875,1.77734375,1.4929461143286005
5.022499999999122,1.85791015625,1.77978515625,1.76513671875,1.77978515625,1.679569921181876
5.024999999999121,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.6974317002472044
5.027499999999121,1.8603515625,1.77978515625,1.767578125,1.77978515625,1.6332376751349493
5.02999999999912,1.86279296875,1.7822265625,1.76513671875,1.77734375,1.5446947312443315
5.03249999999912,1.8603515625,1.77734375,1.76513671875,1.77490234375,1.4735315901753065
5.034999999999119,1.8603515625,1.7822265625,1.7626953125,1.77734375,1.6125257230390744
5.037499999999119,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.5064049752754005
5.039999999999118,1.8603515625,1.77734375,1.76513671875,1.77978515625,1.294030610621402
5.042499999999118,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.594666549250758
5.044999999999117,1.86279296875,1.77978515625,1.76513671875,1.77978515625,1.4732710624759953
5.047499999999117,1.8603515625,1.77978515625,1.7626953125,1.77978515625,1.5382362495782336
5.049999999999116,1.86279296875,1.77978515625,1.7626953125,1.77978515625,1.5485896203491512
5.052499999999116,1.86279296875,1.7822265625,1.76513671875,1.77734375,1.7222782269312447
5.054999999999115,1.86279296875,1.77978515625,1.76513671875,1.77490234375,1.5423682188894354
5.057499999999115,1.86279296875,1.77734375,1.7626953125,1.77734375,1.593897992537738
5.059999999999114,1.86279296875,1.77978515625,1.76513671875,1.77978515625,1.6425437245546304
5.062499999999114,1.8603515625,1.77978515625,1.76513671875,1.77978515625,1.5711096346783116
5.064999999999113,1.8603515625,1.7822265625,1.7626953125,1.77978515625,1.635282817574601
5.067499999999113,1.8603515625,1.77978515625,1.76513671875,1.77490234375,1.6161470580596042
5.069999999999112,1.85791015625,1.77734375,1.7626953125,1.77734375,1.609667734177557
5.072499999999112,1.85791015625,1.77978515625,1.76513671875,1.77978515625,1.5775759321753964
5.074999999999111,1.8603515625,1.7822265625,1.76513671875,1.77734375,1.642561961493568
5.077499999999111,1.86279296875,1.7822265625,1.76513671875,1.77734375,1.6008775296025068
5.07999999999911,1.8603515625,1.7822265625,1.76513671875,1.77734375,1.5630931973702566
5.08249999999911,1.8603515625,1.77734375,1.7626953125,1.77734375,1.550686868328668
5.084999999999109,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.5711252663402533
5.087499999999109,1.85791015625,1.77734375,1.7626953125,1.77734375,1.5224769290464135
5.089999999999108,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.740939826033493
5.092499999999108,1.8603515625,1.7822265625,1.76513671875,1.77978515625,1.669000312420493
5.094999999999107,1.86279296875,1.77734375,1.76513671875,1.77734375,1.5079967995182368
5.097499999999107,1.8603515625,1.77978515625,1.76513671875,1.77490234375,1.5018014508284299
5.099999999999106,1.8603515625,1.7822265625,1.76513671875,1.77490234375,1.5403569450506795
5.102499999999106,1.8603515625,1.77734375,1.76025390625,1.77734375,1.5553763669164162
5.104999999999105,1.85791015625,1.77734375,1.76513671875,1.77734375,1.4826448490975
5.107499999999105,1.85791015625,1.77734375,1.76513671875,1.77734375,1.6506357148954798
5.109999999999104,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.5367330047531378
5.112499999999104,1.85791015625,1.77734375,1.767578125,1.77734375,1.4720231347962356
5.114999999999103,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.6570941965616102
5.117499999999103,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.5610662918695428
5.119999999999102,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.5245767823029261
5.122499999999102,1.85791015625,1.77734375,1.7626953125,1.77734375,1.5994029428243801
5.124999999999101,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.4044761181937813
5.127499999999101,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.4800942829211354
5.1299999999991,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.5761065559512448
5.1324999999991,1.85791015625,1.77734375,1.7626953125,1.77734375,1.5127045350449224
5.134999999999099,1.85791015625,1.77734375,1.7626953125,1.77734375,1.4340147487425816
5.137499999999099,1.8603515625,1.77734375,1.76025390625,1.77490234375,1.563681989970735
5.139999999999098,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.6716029841366908
5.142499999999098,1.8603515625,1.77734375,1.76513671875,1.77734375,1.5320930064282756
5.144999999999097,1.8603515625,1.77978515625,1.76025390625,1.77734375,1.3892013791826765
5.147499999999097,1.85791015625,1.7822265625,1.76513671875,1.77490234375,1.6418507208744213
5.149999999999096,1.85546875,1.77734375,1.7626953125,1.77734375,1.5398645476989612
5.152499999999096,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.5641900189843951
5.154999999999095,1.85546875,1.77734375,1.7626953125,1.77734375,1.486544948756295
5.157499999999095,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.5372853234756927
5.159999999999094,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.5297769151813303
5.162499999999094,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.6058874772604188
5.164999999999093,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.6077059606016708
5.167499999999093,1.85546875,1.77734375,1.7626953125,1.77734375,1.5735247264510128
5.169999999999092,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.6154540543794274
5.172499999999092,1.85791015625,1.77734375,1.76513671875,1.77734375,1.5487068578138605
5.174999999999091,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.5505201306011214
5.177499999999091,1.85791015625,1.77734375,1.76513671875,1.77734375,1.6077241975406247
5.17999999999909,1.8603515625,1.77978515625,1.767578125,1.77734375,1.8721207331946763
5.18249999999909,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.6475771197054876
5.184999999999089,1.85546875,1.77978515625,1.76513671875,1.77734375,1.5807882387080059
5.187499999999089,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.527208112066028
5.189999999999088,1.85791015625,1.77734375,1.7626953125,1.77734375,1.5947681550534931
5.192499999999088,1.8603515625,1.77978515625,1.7626953125,1.77490234375,1.5846727067048587
5.194999999999087,1.8603515625,1.7822265625,1.76513671875,1.77734375,1.6791400504779737
5.197499999999087,1.85791015625,1.7822265625,1.7626953125,1.77734375,1.5745876794642073
5.199999999999086,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.7617143047771837
5.202499999999086,1.85791015625,1.77734375,1.7626953125,1.77734375,1.7410284054512497
5.204999999999085,1.85546875,1.77978515625,1.7626953125,1.77734375,1.699604501259516
5.207499999999085,1.85791015625,1.77734375,1.7626953125,1.77734375,1.6765686420857082
5.209999999999084,1.85791015625,1.77734375,1.7626953125,1.77734375,1.7003939001884367
5.212499999999084,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.67164466856859
5.214999999999083,1.85791015625,1.7822265625,1.7626953125,1.77734375,1.6214514020177715
5.217499999999083,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.7619878588614897
5.219999999999082,1.85791015625,1.7822265625,1.76513671875,1.77490234375,1.6061662418986837
5.222499999999082,1.85791015625,1.77978515625,1.76025390625,1.77490234375,1.5916730859855772
5.224999999999081,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.5802645780323714
5.227499999999081,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.7156530075375838
5.22999999999908,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.6121140892741581
5.23249999999908,1.85791015625,1.77734375,1.7626953125,1.77734375,1.4992560952060727
5.234999999999079,1.85546875,1.77978515625,1.76025390625,1.77734375,1.6514589824253287
5.237499999999079,1.85791015625,1.77734375,1.7626953125,1.77734375,1.9803178867219178
5.239999999999078,1.85546875,1.77734375,1.7626953125,1.77734375,1.7208296929230422
5.242499999999078,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.792261177522382
5.244999999999077,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.4951137047869045
5.247499999999077,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.5135017498048629
5.249999999999076,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.8744706930425339
5.252499999999076,1.85791015625,1.77734375,1.7626953125,1.77734375,1.891808811432228
5.254999999999075,1.85546875,1.77978515625,1.76513671875,1.77734375,1.5605973420107857
5.257499999999075,1.85791015625,1.77734375,1.76513671875,1.77734375,1.6413791657386685
5.259999999999074,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.8104147476109216
5.262499999999074,1.8603515625,1.77734375,1.76513671875,1.77978515625,1.635418291978264
5.264999999999073,1.8603515625,1.77734375,1.76513671875,1.77490234375,1.5986708599892836
5.267499999999073,1.85791015625,1.77734375,1.76513671875,1.77734375,1.5696689165010802
5.269999999999072,1.8603515625,1.77978515625,1.76513671875,1.77490234375,1.616243453308348
5.272499999999072,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.6522405655232786
5.274999999999071,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.8874137091447027
5.277499999999071,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.5049798887601111
5.27999999999907,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.8550561688892722
5.28249999999907,1.85546875,1.77734375,1.76513671875,1.77734375,1.5657818432272315
5.284999999999069,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.6747631851294509
5.287499999999069,1.85791015625,1.77734375,1.7626953125,1.77490234375,1.5274764555963263
5.289999999999068,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.5859857663094301
5.292499999999068,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.4884025112524337
5.294999999999067,1.8603515625,1.77978515625,1.76025390625,1.77734375,1.9749041211300769
5.297499999999067,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.4995400703983617
5.299999999999066,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.8361757265196115
5.302499999999066,1.85546875,1.77978515625,1.7626953125,1.77734375,1.6266280874032302
5.304999999999065,1.85791015625,1.77734375,1.7626953125,1.77490234375,1.6791713138019058
5.307499999999065,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.5689003597880764
5.309999999999064,1.85791015625,1.77734375,1.76513671875,1.77734375,1.6812581406734561
5.312499999999064,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.626620271572243
5.314999999999063,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.5691739138723662
5.317499999999063,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.8845557202831853
5.319999999999062,1.8603515625,1.77978515625,1.76025390625,1.77734375,1.5779563026164292
5.322499999999062,1.85546875,1.77734375,1.7626953125,1.77490234375,1.5849723135590732
5.324999999999061,1.85546875,1.77978515625,1.7626953125,1.77734375,1.6074766962262919
5.327499999999061,1.8603515625,1.77978515625,1.76513671875,1.77734375,1.7309590098725884
5.32999999999906,1.8603515625,1.7822265625,1.76513671875,1.77734375,1.4868680031034545
5.33249999999906,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.8970011284796608
5.334999999999059,1.8603515625,1.77978515625,1.7626953125,1.77734375,1.5831512249408255
5.337499999999059,1.85791015625,1.77734375,1.7626953125,1.77490234375,1.6181010158045033
5.339999999999058,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.5122355851861493
5.342499999999058,1.85791015625,1.77978515625,1.76025390625,1.77734375,1.8724307611568736
5.344999999999057,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.4710696034167472
5.347499999999057,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.352519079118556
5.349999999999056,1.8603515625,1.77978515625,1.76513671875,1.77490234375,1.6069608513815958
5.352499999999056,1.85791015625,1.77734375,1.76513671875,1.77490234375,1.7976072059123995
5.354999999999055,1.8603515625,1.77734375,1.76513671875,1.77490234375,1.4879231402856778
5.357499999999055,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.4666823169602095
5.359999999999054,1.85791015625,1.7822265625,1.76513671875,1.77734375,1.611900456560721
5.362499999999054,1.85791015625,1.77978515625,1.76513671875,1.77490234375,1.731495696933169
5.364999999999053,1.85546875,1.77978515625,1.76513671875,1.77734375,1.8496606402363687
5.367499999999053,1.85791015625,1.77978515625,1.76025390625,1.77734375,1.8947136952796195
5.369999999999052,1.85791015625,1.77734375,1.7626953125,1.77490234375,1.6222668537166332
5.372499999999052,1.8603515625,1.77734375,1.7626953125,1.77490234375,1.8289512934175054
5.374999999999051,1.85791015625,1.77734375,1.76513671875,1.77734375,1.4933629586474757
5.377499999999051,1.85791015625,1.77734375,1.76513671875,1.77734375,1.5376344305927927
5.37999999999905,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.82661696523159
5.38249999999905,1.85546875,1.77978515625,1.7626953125,1.77734375,1.8253273531199639
5.384999999999049,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.3748124343492845
5.387499999999049,1.85791015625,1.77734375,1.7626953125,1.77734375,1.7841822135664949
5.389999999999048,1.85791015625,1.77734375,1.76513671875,1.77734375,1.7875352050567264
5.392499999999048,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.6088158086007716
5.3949999999990474,1.85791015625,1.7822265625,1.767578125,1.77734375,1.764238818183624
5.397499999999047,1.8603515625,1.77978515625,1.76513671875,1.77734375,1.5992101523268598
5.3999999999990465,1.85791015625,1.77734375,1.7626953125,1.77734375,1.4752406518828522
5.402499999999046,1.8603515625,1.77978515625,1.7626953125,1.77490234375,1.8361965687355448
5.4049999999990455,1.85791015625,1.77978515625,1.7626953125,1.77490234375,1.848623739993083
5.407499999999045,1.85791015625,1.7822265625,1.7626953125,1.77734375,1.662127591712451
5.4099999999990445,1.85791015625,1.77978515625,1.767578125,1.77490234375,1.4496229632087803
5.412499999999044,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.8442364535365448
5.4149999999990435,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.9516546292428159
5.417499999999043,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.783137497492238
5.4199999999990425,1.85791015625,1.77734375,1.7626953125,1.77734375,1.8168107026292195
