Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.039999999999361,1.7919921875,1.7333984375,1.73095703125,1.8115234375,6.842968771245707
5.042499999999361,1.7919921875,1.73583984375,1.7333984375,1.81396484375,6.527406953916301
5.04499999999936,1.79443359375,1.73583984375,1.73095703125,1.81640625,6.0862304681595765
5.04749999999936,1.79443359375,1.73828125,1.73095703125,1.8115234375,6.161816459918126
5.0499999999993594,1.79443359375,1.73828125,1.7333984375,1.81640625,6.3459244990122965
5.052499999999359,1.79443359375,1.74072265625,1.73095703125,1.81640625,6.025118818487417
5.0549999999993585,1.79443359375,1.74072265625,1.7333984375,1.81884765625,5.967115650913153
5.057499999999358,1.79443359375,1.74072265625,1.73583984375,1.81396484375,5.986763323375984
5.0599999999993575,1.79443359375,1.74560546875,1.7333984375,1.81640625,5.40469879102651
5.062499999999357,1.79443359375,1.748046875,1.73095703125,1.81640625,5.207620018406922
5.0649999999993565,1.79931640625,1.748046875,1.7333984375,1.8115234375,4.662058738959354
5.067499999999356,1.79931640625,1.7529296875,1.73583984375,1.81396484375,4.012675668858957
5.0699999999993555,1.80419921875,1.7529296875,1.7333984375,1.81640625,3.200591018351464
5.072499999999355,1.80908203125,1.7529296875,1.7333984375,1.81396484375,2.548955936099061
5.0749999999993545,1.81640625,1.7529296875,1.73828125,1.81884765625,1.4021829829517123
5.077499999999354,1.826171875,1.7529296875,1.73583984375,1.82373046875,0.9082063845423525
5.0799999999993535,1.8359375,1.7578125,1.74072265625,1.82861328125,0.10419522278997212
5.082499999999353,1.84326171875,1.75537109375,1.74072265625,1.82861328125,-0.15331254257428484
5.0849999999993525,1.84814453125,1.7578125,1.74072265625,1.8310546875,-0.09888135848044012
5.087499999999352,1.8505859375,1.7578125,1.73828125,1.8310546875,-0.20325481653963734
5.0899999999993515,1.85791015625,1.75537109375,1.74072265625,1.82861328125,-0.16670622111122962
5.092499999999351,1.85546875,1.7578125,1.7431640625,1.82861328125,-0.2610589808029396
5.0949999999993505,1.85546875,1.7578125,1.73828125,1.8310546875,-0.058065527497858066
5.09749999999935,1.85791015625,1.76025390625,1.73828125,1.826171875,-0.23303226133663107
5.0999999999993495,1.85546875,1.7578125,1.7431640625,1.82861328125,-0.15519929548460373
5.102499999999349,1.85791015625,1.7578125,1.74072265625,1.8310546875,-0.1602020875805702
5.1049999999993485,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-0.12840186229364012
5.107499999999348,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.2708227381866493
5.1099999999993475,1.85546875,1.7578125,1.73828125,1.8310546875,-0.09086580739812693
5.112499999999347,1.85302734375,1.7578125,1.74072265625,1.83349609375,-0.09561669656886092
5.1149999999993465,1.8505859375,1.7578125,1.74072265625,1.8310546875,-0.20323970236414765
5.117499999999346,1.8505859375,1.7578125,1.7431640625,1.8310546875,-0.2725230829322719
5.1199999999993455,1.85302734375,1.7578125,1.74072265625,1.83349609375,0.05758562452599137
5.122499999999345,1.85302734375,1.7578125,1.74072265625,1.82861328125,0.05360555830663867
5.1249999999993445,1.84814453125,1.7578125,1.7431640625,1.8310546875,0.40638552903986996
5.127499999999344,1.8505859375,1.7578125,1.73828125,1.8310546875,0.6316346057931523
5.1299999999993435,1.84814453125,1.7578125,1.74072265625,1.8359375,0.4321929837344555
5.132499999999343,1.84814453125,1.7578125,1.7431640625,1.8310546875,0.4329486925102986
5.1349999999993425,1.84814453125,1.7578125,1.73828125,1.83349609375,0.31106042405660894
5.137499999999342,1.85302734375,1.7578125,1.73828125,1.83349609375,0.281769151905415
5.1399999999993415,1.85302734375,1.75537109375,1.74072265625,1.8310546875,0.4902389748059971
5.142499999999341,1.84814453125,1.7578125,1.7431640625,1.8310546875,0.16977059229802707
5.1449999999993405,1.8505859375,1.7578125,1.73828125,1.83349609375,0.3293359812854248
5.14749999999934,1.85302734375,1.75537109375,1.73828125,1.8310546875,0.41042353293203826
5.1499999999993396,1.84814453125,1.7578125,1.7431640625,1.8310546875,0.2329881504255339
5.152499999999339,1.85302734375,1.76025390625,1.74072265625,1.8359375,-0.0003999098434620323
5.1549999999993386,1.8505859375,1.76025390625,1.74072265625,1.8359375,0.3971759580917202
5.157499999999338,1.84814453125,1.7578125,1.7431640625,1.8310546875,0.39643788252067175
5.159999999999338,1.8505859375,1.7578125,1.73828125,1.8310546875,0.128251952153921
5.162499999999337,1.8505859375,1.7578125,1.74072265625,1.8310546875,0.07617857944067297
5.164999999999337,1.85302734375,1.7578125,1.74072265625,1.8310546875,0.07218843710431094
5.167499999999336,1.8505859375,1.7578125,1.7431640625,1.8310546875,0.16627921775371438
5.169999999999336,1.85302734375,1.7578125,1.74072265625,1.83349609375,0.3781446920870613
5.172499999999335,1.85302734375,1.76025390625,1.73583984375,1.82861328125,0.3520903725256912
5.174999999999335,1.8505859375,1.7578125,1.7431640625,1.8310546875,0.046124041425915405
5.177499999999334,1.85302734375,1.7578125,1.73828125,1.8310546875,0.09166809031595648
5.179999999999334,1.8505859375,1.76025390625,1.74072265625,1.8359375,0.30404240855836195
5.182499999999333,1.8505859375,1.7578125,1.7431640625,1.8310546875,0.2715015886711109
5.184999999999333,1.85302734375,1.7578125,1.74072265625,1.83349609375,0.040622481537883476
5.187499999999332,1.85546875,1.7578125,1.74072265625,1.83349609375,0.02131412231539603
5.189999999999332,1.85302734375,1.75537109375,1.74072265625,1.8310546875,0.07314063016182724
5.192499999999331,1.85302734375,1.7578125,1.7431640625,1.8310546875,0.04485948874101375
5.194999999999331,1.85546875,1.7578125,1.74072265625,1.83349609375,0.0027917002197957157
5.19749999999933,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-0.09432443456220392
5.19999999999933,1.85546875,1.76025390625,1.7431640625,1.8310546875,-0.04903480762666787
5.202499999999329,1.8603515625,1.76025390625,1.7431640625,1.8359375,-0.16817733419486236
5.204999999999329,1.85791015625,1.76025390625,1.7431640625,1.8359375,-0.10110314228140317
5.207499999999328,1.85791015625,1.7578125,1.7431640625,1.8310546875,-0.08208447142297758
5.209999999999328,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.11787987710483094
5.212499999999327,1.86279296875,1.7578125,1.74072265625,1.8310546875,-0.06181384302596453
5.214999999999327,1.865234375,1.7578125,1.7431640625,1.8310546875,-0.1825761054036749
5.217499999999326,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.13066395056262417
5.219999999999326,1.865234375,1.76025390625,1.74072265625,1.83349609375,-0.5612592539430882
5.222499999999325,1.865234375,1.76025390625,1.74072265625,1.8310546875,-0.21450480118251802
5.224999999999325,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.24703302592350346
5.227499999999324,1.86279296875,1.7578125,1.74072265625,1.83349609375,-0.1439241205492079
5.229999999999324,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.22400657952395364
5.232499999999323,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.19772554732985007
5.234999999999323,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.0610934006596783
5.237499999999322,1.86279296875,1.7578125,1.74072265625,1.83349609375,-0.13116271835468965
5.239999999999322,1.86279296875,1.7578125,1.7431640625,1.8310546875,-0.16818992934111185
5.242499999999321,1.8603515625,1.76025390625,1.7431640625,1.8310546875,0.024792901713459253
5.244999999999321,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.15692231149348512
5.24749999999932,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-0.03677973031193566
5.24999999999932,1.85791015625,1.76025390625,1.7431640625,1.8310546875,0.027072623187221718
5.252499999999319,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.030324689952551442
5.254999999999319,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-0.01221667606820074
5.257499999999318,1.85546875,1.7578125,1.7431640625,1.8310546875,0.1399629191500378
5.259999999999318,1.85546875,1.7578125,1.73828125,1.83349609375,0.2862605810630665
5.262499999999317,1.85546875,1.7578125,1.74072265625,1.8359375,0.42944724184894423
5.264999999999317,1.85791015625,1.7578125,1.74072265625,1.8310546875,0.3030625061790418
5.267499999999316,1.85546875,1.7578125,1.7431640625,1.8310546875,0.2730331584567832
5.269999999999316,1.85791015625,1.76025390625,1.74072265625,1.83349609375,0.4702202493342489
5.272499999999315,1.85791015625,1.76025390625,1.73828125,1.8310546875,0.28829091864078815
5.274999999999315,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.48801467197581
5.277499999999314,1.85546875,1.7578125,1.74072265625,1.83349609375,0.0801989501281114
5.279999999999314,1.85791015625,1.76025390625,1.7431640625,1.8359375,0.25751090020123163
5.282499999999313,1.85546875,1.7578125,1.7431640625,1.8310546875,0.12900010384199495
5.284999999999313,1.85791015625,1.76025390625,1.7431640625,1.8359375,-0.09452595690240607
5.287499999999312,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.05911467528242353
5.289999999999312,1.85546875,1.7578125,1.74072265625,1.8310546875,0.22294226176548287
5.292499999999311,1.85791015625,1.76025390625,1.74560546875,1.8310546875,0.06862652974091697
5.294999999999311,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.028235183086561456
5.29749999999931,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-0.06327487999257178
5.29999999999931,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.04652333546164298
5.302499999999309,1.86279296875,1.76025390625,1.74072265625,1.8359375,-0.11961548825997799
5.304999999999309,1.8603515625,1.76025390625,1.7431640625,1.8359375,-0.11136314842792201
5.307499999999308,1.85791015625,1.7578125,1.7431640625,1.8310546875,-0.025013344672259626
5.309999999999308,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-0.09382062871164189
5.312499999999307,1.8603515625,1.7578125,1.74072265625,1.8359375,-0.0387571682753868
5.314999999999307,1.8603515625,1.7578125,1.7431640625,1.8310546875,-0.04477512916024644
5.317499999999306,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.18418324606694125
5.319999999999306,1.86279296875,1.76025390625,1.74072265625,1.83349609375,0.029052580179913048
5.322499999999305,1.86279296875,1.76025390625,1.74072265625,1.8310546875,-0.025993247051612177
5.324999999999305,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.11285189471630079
5.327499999999304,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.06304312930130936
5.329999999999304,1.8603515625,1.7626953125,1.7431640625,1.83349609375,-0.0785401972643458
5.332499999999303,1.85791015625,1.76025390625,1.7431640625,1.8310546875,0.05858819816858652
5.334999999999303,1.85791015625,1.7578125,1.74072265625,1.8359375,-0.04251052186198982
5.337499999999302,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.08163983486070006
5.339999999999302,1.85546875,1.7578125,1.7431640625,1.8310546875,0.026332028586916887
5.342499999999301,1.85791015625,1.76025390625,1.74560546875,1.8310546875,0.221559314705726
5.344999999999301,1.8603515625,1.7578125,1.74072265625,1.83349609375,0.21705780943101666
5.3474999999993,1.8603515625,1.76025390625,1.74072265625,1.8310546875,0.0811486241564037
5.3499999999993,1.85791015625,1.76025390625,1.74560546875,1.8310546875,0.13648917781047115
5.352499999999299,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.022354481396788188
5.354999999999299,1.85791015625,1.76025390625,1.74072265625,1.8359375,0.028858614927447634
5.357499999999298,1.85546875,1.7578125,1.7431640625,1.8310546875,0.40365993938836103
5.359999999999298,1.85791015625,1.76025390625,1.73828125,1.83349609375,0.39089098010607365
5.362499999999297,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.20168417390138055
5.364999999999297,1.85546875,1.7578125,1.7431640625,1.8310546875,0.19229827090555998
5.367499999999296,1.85791015625,1.76025390625,1.74560546875,1.8310546875,0.3032942568703204
5.369999999999296,1.8603515625,1.76025390625,1.74072265625,1.83349609375,0.24272671751676084
5.372499999999295,1.85791015625,1.76025390625,1.74072265625,1.8310546875,0.32006595363523543
5.374999999999295,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.2837843753076146
5.377499999999294,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.09518717418208926
5.379999999999294,1.85546875,1.76025390625,1.7431640625,1.83349609375,0.31906086096338393
5.382499999999293,1.85546875,1.7578125,1.7431640625,1.8310546875,0.16939021888088154
5.384999999999293,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.11822369669868077
5.387499999999292,1.8603515625,1.7578125,1.74072265625,1.8359375,0.1086942090354251
5.389999999999292,1.85546875,1.7578125,1.74072265625,1.8310546875,0.10370149305645175
5.392499999999291,1.85791015625,1.76025390625,1.7431640625,1.8310546875,-0.01895507931934661
5.394999999999291,1.85791015625,1.7578125,1.74072265625,1.83349609375,-0.013677713034807991
5.39749999999929,1.8603515625,1.76025390625,1.74072265625,1.8310546875,0.2835198772360679
5.39999999999929,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.08576729219054786
5.402499999999289,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.4004129106815279
5.404999999999289,1.85546875,1.76025390625,1.7431640625,1.8359375,0.2735294072195762
5.407499999999288,1.85546875,1.7578125,1.7431640625,1.8310546875,0.05715487052376698
5.409999999999288,1.85546875,1.7578125,1.74072265625,1.83349609375,0.26153378991791026
5.412499999999287,1.85791015625,1.7578125,1.74072265625,1.8359375,0.4779990116668031
5.414999999999287,1.85302734375,1.7578125,1.7431640625,1.8310546875,0.5157970456045743
5.417499999999286,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.22423452377217223
5.419999999999286,1.85791015625,1.76025390625,1.74072265625,1.83349609375,0.21635500026952503
5.422499999999285,1.85791015625,1.76025390625,1.74072265625,1.8310546875,0.33761099238077197
5.424999999999285,1.85546875,1.76025390625,1.74560546875,1.8310546875,0.3588640421863939
5.427499999999284,1.85546875,1.7578125,1.74072265625,1.83349609375,0.21611569249046114
5.429999999999284,1.85546875,1.7626953125,1.7431640625,1.8359375,0.16604242900395538
5.432499999999283,1.85546875,1.7578125,1.7431640625,1.8310546875,0.33385511976489635
5.434999999999283,1.85546875,1.76025390625,1.7431640625,1.8359375,0.34812542048182815
5.437499999999282,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.3003218023520432
5.439999999999282,1.85546875,1.7578125,1.74072265625,1.8310546875,0.38415509588416796
5.442499999999281,1.85791015625,1.76025390625,1.74560546875,1.8310546875,0.08119144765369725
5.444999999999281,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.3558638783462966
5.44749999999928,1.8603515625,1.76025390625,1.73828125,1.8310546875,0.21821404385804005
5.44999999999928,1.85791015625,1.76025390625,1.74560546875,1.83349609375,0.14325025232490815
5.452499999999279,1.8603515625,1.76025390625,1.7431640625,1.8359375,0.03513099776682848
5.454999999999279,1.85791015625,1.7626953125,1.7431640625,1.8359375,-0.05071500013825569
5.457499999999278,1.85791015625,1.76025390625,1.7431640625,1.8310546875,-0.0016594244698671244
5.459999999999278,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-0.014178999856113655
5.462499999999277,1.85791015625,1.7578125,1.74072265625,1.83349609375,0.22795764900776352
5.464999999999277,1.85791015625,1.7578125,1.7431640625,1.8310546875,0.017606111255326757
5.467499999999276,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.07725297331618537
5.469999999999276,1.8603515625,1.76025390625,1.74072265625,1.8359375,0.01685292150872389
5.472499999999275,1.8603515625,1.7626953125,1.73828125,1.8310546875,0.021364502900458708
5.474999999999275,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.4822561711039681
5.477499999999274,1.85546875,1.7578125,1.74072265625,1.83349609375,0.163908811226852
5.479999999999274,1.85546875,1.76025390625,1.7431640625,1.8359375,0.09896571806123981
5.482499999999273,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.2848171773012377
5.484999999999273,1.85546875,1.76025390625,1.7431640625,1.8359375,0.1617978647130398
5.487499999999272,1.85546875,1.7578125,1.74072265625,1.8359375,0.35489405208400193
5.489999999999272,1.85302734375,1.7578125,1.74072265625,1.8310546875,0.44825683327936616
5.492499999999271,1.85546875,1.76025390625,1.7431640625,1.8310546875,0.5175830373448164
5.494999999999271,1.85546875,1.7578125,1.74072265625,1.8310546875,0.5471337695090442
5.49749999999927,1.85791015625,1.76025390625,1.74072265625,1.8310546875,0.34717070839503933
