Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.915500000003846,1.85302734375,1.787109375,1.73583984375,1.81884765625,4.883279887937494
4.918000000003847,1.85546875,1.7822265625,1.73583984375,1.81884765625,4.680173078316004
4.920500000003848,1.8505859375,1.78466796875,1.73828125,1.81884765625,4.19872361238066
4.923000000003849,1.85302734375,1.787109375,1.7333984375,1.81884765625,3.8133070986485658
4.925500000003851,1.85302734375,1.787109375,1.73828125,1.8212890625,3.2133045589901763
4.928000000003852,1.8505859375,1.787109375,1.73828125,1.8212890625,3.5187721222978867
4.930500000003853,1.85302734375,1.787109375,1.73583984375,1.8212890625,3.459564858740825
4.9330000000038545,1.8505859375,1.78466796875,1.73828125,1.82373046875,3.2069540862439454
4.935500000003856,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.413433876034843
4.938000000003857,1.8505859375,1.78466796875,1.7333984375,1.8212890625,3.5254651830224666
4.940500000003858,1.85302734375,1.78466796875,1.73583984375,1.81884765625,3.3127507958309526
4.94300000000386,1.85302734375,1.7822265625,1.7333984375,1.81884765625,3.493163670914247
4.945500000003861,1.85302734375,1.787109375,1.73828125,1.8212890625,3.2980522601410365
4.948000000003862,1.85302734375,1.787109375,1.73583984375,1.8212890625,3.353226557864459
4.9505000000038635,1.85302734375,1.787109375,1.73583984375,1.81884765625,3.396773016557046
4.953000000003865,1.8505859375,1.78466796875,1.73828125,1.8212890625,3.034728056232171
4.955500000003866,1.85302734375,1.78466796875,1.73583984375,1.8212890625,3.1392400609002578
4.958000000003867,1.8505859375,1.787109375,1.73828125,1.82373046875,3.103217942585687
4.960500000003869,1.84814453125,1.78466796875,1.73583984375,1.81884765625,3.182091267519123
4.96300000000387,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.098892769358697
4.965500000003871,1.85302734375,1.787109375,1.73583984375,1.81884765625,3.230406248587239
4.968000000003872,1.85546875,1.78466796875,1.73583984375,1.81884765625,3.222166503901432
4.970500000003874,1.8505859375,1.787109375,1.73828125,1.8212890625,3.028503534948564
4.973000000003875,1.85302734375,1.787109375,1.7333984375,1.8212890625,3.018251085889798
4.975500000003876,1.85302734375,1.787109375,1.73828125,1.82373046875,3.0496029239697413
4.9780000000038775,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.0453633977373222
4.980500000003879,1.85302734375,1.787109375,1.73583984375,1.82373046875,2.965527803629361
4.98300000000388,1.8505859375,1.787109375,1.73828125,1.82373046875,3.153898292122137
4.985500000003881,1.8505859375,1.78466796875,1.73828125,1.8212890625,3.2205971486769145
4.988000000003883,1.8505859375,1.78466796875,1.7333984375,1.82373046875,3.0958019204655325
4.990500000003884,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.2169369991726677
4.993000000003885,1.85302734375,1.7822265625,1.7333984375,1.81884765625,3.1994574551876833
4.9955000000038865,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.0928470991520176
4.998000000003888,1.85302734375,1.787109375,1.73583984375,1.8212890625,3.0982000363141666
5.000500000003889,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.247606180325138
5.00300000000389,1.8505859375,1.78466796875,1.73828125,1.8212890625,3.3119547825871045
5.005500000003892,1.85302734375,1.787109375,1.7333984375,1.82373046875,3.5148172463710328
5.008000000003893,1.8505859375,1.787109375,1.73828125,1.82373046875,3.1833306299114934
5.010500000003894,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.3359737265122726
5.0130000000038955,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.3424904551891657
5.015500000003897,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.2248870554943965
5.018000000003898,1.85302734375,1.7822265625,1.73583984375,1.8212890625,3.2426714020189644
5.020500000003899,1.8505859375,1.787109375,1.73828125,1.82373046875,3.5362390711366216
5.023000000003901,1.85302734375,1.78466796875,1.73583984375,1.8212890625,3.442745300420104
5.025500000003902,1.85302734375,1.787109375,1.73828125,1.8212890625,3.6137143348347136
5.028000000003903,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.320824284586098
5.030500000003904,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.448959745586669
5.033000000003906,1.8505859375,1.78955078125,1.73828125,1.826171875,3.62026129186265
5.035500000003907,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.450191550891254
5.038000000003908,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.4852211716802555
5.0405000000039095,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.2198439589303605
5.043000000003911,1.85302734375,1.78466796875,1.73583984375,1.82373046875,3.379036531588349
5.045500000003912,1.8505859375,1.787109375,1.73828125,1.82373046875,3.5119228817596224
5.048000000003913,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.4834225847937796
5.050500000003915,1.85302734375,1.78955078125,1.73828125,1.82373046875,3.4321275921196657
5.053000000003916,1.8505859375,1.787109375,1.73828125,1.82373046875,3.341180559977714
5.055500000003917,1.8505859375,1.787109375,1.73583984375,1.826171875,3.404456055778004
5.0580000000039185,1.8505859375,1.787109375,1.73828125,1.82861328125,3.2684360332162563
5.06050000000392,1.84814453125,1.78466796875,1.73583984375,1.82373046875,3.2814619334823374
5.063000000003921,1.8505859375,1.78466796875,1.73583984375,1.826171875,3.154601101283677
5.065500000003922,1.85302734375,1.787109375,1.7333984375,1.82373046875,3.3138037500585944
5.068000000003924,1.85302734375,1.78466796875,1.73583984375,1.826171875,3.5860755458733355
5.070500000003925,1.8505859375,1.787109375,1.73828125,1.826171875,3.2528281279661013
5.073000000003926,1.8505859375,1.787109375,1.7333984375,1.826171875,3.289885567303584
5.075500000003927,1.85302734375,1.787109375,1.73828125,1.82861328125,3.346475559466999
5.078000000003929,1.84814453125,1.78466796875,1.73828125,1.826171875,3.4528264554896633
5.08050000000393,1.8505859375,1.787109375,1.73583984375,1.82861328125,3.3970123243360453
5.083000000003931,1.8505859375,1.78955078125,1.73828125,1.8310546875,3.5832240047592188
5.0855000000039325,1.84814453125,1.78466796875,1.73828125,1.826171875,3.5732713201815076
5.088000000003934,1.8505859375,1.787109375,1.7333984375,1.82861328125,3.4153281860329305
5.090500000003935,1.8505859375,1.78466796875,1.73583984375,1.826171875,3.611542931618829
5.093000000003936,1.8505859375,1.78466796875,1.73583984375,1.826171875,3.460524608886159
5.095500000003938,1.84814453125,1.78466796875,1.73828125,1.82861328125,3.4172451672943263
5.098000000003939,1.8505859375,1.787109375,1.73583984375,1.82861328125,3.358206678697183
5.10050000000394,1.8505859375,1.787109375,1.73583984375,1.82861328125,3.4072572163070745
5.1030000000039415,1.84814453125,1.78466796875,1.73828125,1.82861328125,3.5726969815119127
5.105500000003943,1.8505859375,1.787109375,1.7333984375,1.82861328125,3.67929978045981
5.108000000003944,1.84814453125,1.78955078125,1.73828125,1.8310546875,3.786688516534578
5.110500000003945,1.84814453125,1.78466796875,1.73583984375,1.82861328125,3.6099912095991544
5.113000000003947,1.84814453125,1.78466796875,1.73583984375,1.8310546875,3.463691028656853
5.115500000003948,1.84814453125,1.78466796875,1.7333984375,1.8310546875,3.4359288072620915
5.118000000003949,1.8505859375,1.78466796875,1.73583984375,1.82861328125,3.879285512837106
5.1205000000039504,1.84814453125,1.787109375,1.73828125,1.8310546875,3.6461342413178532
5.123000000003952,1.84814453125,1.787109375,1.73583984375,1.8310546875,3.8766405321216717
5.125500000003953,1.8505859375,1.787109375,1.73583984375,1.826171875,4.003521516554383
5.128000000003954,1.84814453125,1.78466796875,1.73828125,1.82861328125,3.8218390507277067
5.130500000003956,1.8505859375,1.787109375,1.73583984375,1.8310546875,3.852878529180346
5.133000000003957,1.84814453125,1.78955078125,1.73828125,1.83349609375,3.9544860931199803
5.135500000003958,1.84814453125,1.78466796875,1.73828125,1.8310546875,4.0565873867932005
5.138000000003959,1.84814453125,1.787109375,1.7333984375,1.8310546875,3.895543327634466
5.140500000003961,1.84814453125,1.78466796875,1.73583984375,1.83349609375,4.098153888493145
5.143000000003962,1.8505859375,1.7822265625,1.7333984375,1.82861328125,3.9098337805854
5.145500000003963,1.84814453125,1.78466796875,1.73828125,1.8310546875,4.040956810279787
5.1480000000039645,1.8505859375,1.787109375,1.73583984375,1.8310546875,3.801679259617812
5.150500000003966,1.8505859375,1.787109375,1.73828125,1.82861328125,3.933079382529963
5.153000000003967,1.84814453125,1.787109375,1.73828125,1.8310546875,3.951362496846548
5.155500000003968,1.8505859375,1.787109375,1.73583984375,1.8310546875,3.937598521009402
5.15800000000397,1.84814453125,1.78955078125,1.73828125,1.83349609375,3.9717112151503953
5.160500000003971,1.845703125,1.78466796875,1.73583984375,1.8310546875,3.6724908443895505
5.163000000003972,1.84814453125,1.78466796875,1.73583984375,1.83349609375,3.7818670945447623
5.1655000000039735,1.84814453125,1.78466796875,1.73583984375,1.83349609375,3.5701477239080908
5.168000000003975,1.8505859375,1.78466796875,1.73583984375,1.8310546875,3.730574620899873
5.170500000003976,1.84814453125,1.787109375,1.73828125,1.8310546875,3.417343409435179
5.173000000003977,1.84814453125,1.787109375,1.73583984375,1.8310546875,3.4036121809783175
5.175500000003979,1.8505859375,1.78955078125,1.73583984375,1.82861328125,3.2970144200889333
5.17800000000398,1.845703125,1.78466796875,1.73583984375,1.8310546875,3.348342160143315
5.180500000003981,1.8505859375,1.787109375,1.73583984375,1.83349609375,3.4073756106819784
5.183000000003982,1.84814453125,1.78955078125,1.73828125,1.8359375,3.2340890693547766
5.185500000003984,1.84814453125,1.787109375,1.73828125,1.83349609375,3.291621178458747
5.188000000003985,1.84814453125,1.787109375,1.73583984375,1.83349609375,3.4652150413547886
5.190500000003986,1.84814453125,1.78466796875,1.73583984375,1.83349609375,3.2340563219744927
5.1930000000039875,1.8505859375,1.7822265625,1.73583984375,1.8310546875,3.2163072418594814
5.195500000003989,1.84814453125,1.787109375,1.73828125,1.8310546875,3.499121175097035
5.19800000000399,1.8505859375,1.787109375,1.73583984375,1.83349609375,3.343440129217458
5.200500000003991,1.8505859375,1.78955078125,1.73828125,1.8310546875,3.2205442490626277
5.203000000003993,1.84814453125,1.787109375,1.73828125,1.83349609375,3.346422659852728
5.205500000003994,1.84814453125,1.787109375,1.73583984375,1.83349609375,3.3924705145933314
5.208000000003995,1.84814453125,1.78955078125,1.73828125,1.8359375,3.566676501597781
5.2105000000039965,1.845703125,1.78466796875,1.73583984375,1.83349609375,3.64701338252708
5.213000000003998,1.84814453125,1.78466796875,1.73583984375,1.83349609375,3.577669545256868
5.215500000003999,1.84814453125,1.78466796875,1.73583984375,1.83349609375,3.693539852825714
5.218000000004,1.84814453125,1.78466796875,1.73583984375,1.8310546875,3.722067859113312
5.220500000004002,1.84814453125,1.787109375,1.73828125,1.83349609375,3.6529834818561335
5.223000000004003,1.84814453125,1.787109375,1.73583984375,1.83349609375,3.915773651563442
5.225500000004004,1.8505859375,1.78955078125,1.73828125,1.83349609375,3.807384860875319
5.228000000004005,1.84814453125,1.78466796875,1.73828125,1.83349609375,3.8416814441517517
5.230500000004007,1.84814453125,1.78466796875,1.73583984375,1.8359375,3.5504917386487422
5.233000000004008,1.84814453125,1.78955078125,1.73828125,1.8359375,3.75545759185873
5.235500000004009,1.845703125,1.787109375,1.73828125,1.83349609375,3.7246599402143787
5.238000000004011,1.84814453125,1.787109375,1.73583984375,1.8359375,4.007738371523527
5.240500000004012,1.84814453125,1.78466796875,1.73583984375,1.8359375,3.829522089948632
5.243000000004013,1.8505859375,1.78466796875,1.73583984375,1.8310546875,3.7154176218860093
5.245500000004014,1.845703125,1.787109375,1.73828125,1.83349609375,3.985228326120789
5.248000000004016,1.84814453125,1.787109375,1.73583984375,1.83349609375,3.84255050924397
5.250500000004017,1.8505859375,1.787109375,1.73828125,1.8310546875,3.87510140524823
5.253000000004018,1.845703125,1.787109375,1.73828125,1.83349609375,4.081334330172376
5.2555000000040195,1.84814453125,1.78466796875,1.73583984375,1.83349609375,4.117142331000478
5.258000000004021,1.845703125,1.78955078125,1.73828125,1.8359375,3.9796990569109365
5.260500000004022,1.84326171875,1.78466796875,1.73583984375,1.83349609375,3.9524280462204553
5.263000000004023,1.845703125,1.78466796875,1.73583984375,1.8359375,3.678261940407658
5.265500000004025,1.84814453125,1.787109375,1.73583984375,1.83837890625,4.078336685361616
5.268000000004026,1.845703125,1.78466796875,1.73583984375,1.83349609375,4.049058008356671
5.270500000004027,1.845703125,1.787109375,1.74072265625,1.83349609375,4.130654403912327
5.2730000000040285,1.84814453125,1.787109375,1.73583984375,1.8359375,4.266530841806672
5.27550000000403,1.84814453125,1.78955078125,1.73828125,1.83349609375,4.114152243277472
5.278000000004031,1.845703125,1.78466796875,1.73828125,1.8359375,3.8347238853555927
5.280500000004032,1.84814453125,1.787109375,1.73583984375,1.8359375,4.247794302224587
5.283000000004034,1.845703125,1.78955078125,1.73828125,1.83837890625,3.927565227495633
5.285500000004035,1.845703125,1.78466796875,1.73828125,1.8359375,4.098506552588519
5.288000000004036,1.845703125,1.78466796875,1.73583984375,1.8359375,4.123283724318739
5.290500000004037,1.845703125,1.787109375,1.73583984375,1.83837890625,4.2028850487062135
5.293000000004039,1.84814453125,1.78466796875,1.73583984375,1.83349609375,4.133029848497702
5.29550000000404,1.84326171875,1.787109375,1.73828125,1.83349609375,4.328521632688042
5.298000000004041,1.845703125,1.787109375,1.73583984375,1.8359375,4.3112436110433086
5.3005000000040425,1.84814453125,1.787109375,1.73095703125,1.83349609375,4.139319864541845
5.303000000004044,1.84326171875,1.787109375,1.73828125,1.8359375,4.363815751548589
5.305500000004045,1.845703125,1.787109375,1.73583984375,1.8359375,4.028298688284602
5.308000000004046,1.84326171875,1.787109375,1.73828125,1.83837890625,3.987031951065761
5.310500000004048,1.84326171875,1.78466796875,1.73583984375,1.8359375,4.421410836383887
5.313000000004049,1.84326171875,1.787109375,1.73583984375,1.8359375,4.089914143807339
5.31550000000405,1.84326171875,1.787109375,1.73583984375,1.83837890625,4.437683765356737
5.3180000000040515,1.845703125,1.78466796875,1.73828125,1.8359375,4.255615888054435
5.320500000004053,1.84326171875,1.787109375,1.73828125,1.8359375,4.228075341233926
5.323000000004054,1.84326171875,1.787109375,1.73583984375,1.8359375,4.2043158573217925
5.325500000004055,1.845703125,1.787109375,1.73828125,1.83349609375,4.2761409384059865
5.328000000004057,1.84326171875,1.78466796875,1.73828125,1.8359375,4.146486502766008
5.330500000004058,1.84326171875,1.787109375,1.73583984375,1.83837890625,4.282675300287673
5.333000000004059,1.84326171875,1.78955078125,1.73828125,1.8408203125,4.337255107107401
5.33550000000406,1.8408203125,1.787109375,1.73828125,1.8359375,4.211867907021613
5.338000000004062,1.84326171875,1.78466796875,1.73583984375,1.8359375,4.22313300584
5.340500000004063,1.8408203125,1.78466796875,1.73583984375,1.8408203125,4.427620243491973
5.343000000004064,1.8408203125,1.78466796875,1.73583984375,1.8359375,4.295482045008773
5.3455000000040656,1.8408203125,1.78466796875,1.73828125,1.8359375,4.294502142629422
5.348000000004067,1.84326171875,1.787109375,1.73583984375,1.83837890625,4.341043727103593
5.350500000004068,1.84326171875,1.787109375,1.73583984375,1.8359375,4.4111331970326075
5.353000000004069,1.8408203125,1.787109375,1.73828125,1.83837890625,4.569323196047953
5.355500000004071,1.8408203125,1.787109375,1.73583984375,1.83837890625,4.565579918578326
5.358000000004072,1.8408203125,1.787109375,1.73828125,1.8408203125,4.462717878070799
5.360500000004073,1.83837890625,1.78466796875,1.73583984375,1.8359375,4.294179706885075
5.3630000000040745,1.83837890625,1.78466796875,1.73583984375,1.83837890625,4.536820161599499
5.365500000004076,1.83837890625,1.78466796875,1.73583984375,1.8408203125,4.301442068220802
5.368000000004077,1.8408203125,1.78466796875,1.73583984375,1.8359375,4.305963725729513
5.370500000004078,1.8408203125,1.787109375,1.73828125,1.83837890625,4.679780109752594
5.37300000000408,1.83837890625,1.787109375,1.73583984375,1.83837890625,4.687029875942071
5.375500000004081,1.8408203125,1.787109375,1.73828125,1.8359375,4.80391787132905
5.378000000004082,1.83837890625,1.78466796875,1.73828125,1.83837890625,4.663028565221697
5.3805000000040835,1.8408203125,1.787109375,1.73583984375,1.83837890625,4.805928056672753
5.383000000004085,1.8408203125,1.787109375,1.73828125,1.8408203125,4.546024694489087
