Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9600000000000755,1.8603515625,1.76025390625,1.73583984375,1.82861328125,15.032128830626402
4.962500000000076,1.85791015625,1.7578125,1.73583984375,1.826171875,15.300430636338751
4.965000000000076,1.8603515625,1.76025390625,1.7333984375,1.826171875,15.262128796550417
4.967500000000077,1.8603515625,1.7578125,1.7333984375,1.82861328125,15.00199368367552
4.970000000000077,1.8603515625,1.7578125,1.73583984375,1.826171875,14.98289188485178
4.972500000000077,1.8603515625,1.7578125,1.73828125,1.826171875,14.616829072868724
4.975000000000078,1.8603515625,1.7578125,1.7333984375,1.826171875,13.645634977668603
4.977500000000078,1.86279296875,1.7578125,1.73583984375,1.82373046875,13.170425147192372
4.980000000000079,1.8603515625,1.7578125,1.73828125,1.826171875,12.57502487397877
4.982500000000079,1.8603515625,1.7578125,1.7333984375,1.82861328125,11.37662945435448
4.985000000000079,1.85791015625,1.76025390625,1.73583984375,1.8310546875,10.63141495439099
4.98750000000008,1.85791015625,1.7578125,1.73583984375,1.826171875,10.53399905512792
4.99000000000008,1.8603515625,1.7578125,1.7333984375,1.826171875,9.620548667489015
4.9925000000000805,1.8603515625,1.7578125,1.7333984375,1.82861328125,9.482601587548926
4.995000000000081,1.85546875,1.7578125,1.73583984375,1.826171875,8.907794378476698
4.997500000000081,1.8603515625,1.76025390625,1.73828125,1.826171875,7.93199045974404
5.000000000000082,1.8603515625,1.7578125,1.7333984375,1.826171875,7.961430354621149
5.002500000000082,1.86279296875,1.76025390625,1.73095703125,1.82373046875,7.3712772193410565
5.0050000000000825,1.8603515625,1.7578125,1.73828125,1.826171875,7.352454780861458
5.007500000000083,1.8603515625,1.7578125,1.7333984375,1.826171875,6.6798072160970845
5.010000000000083,1.8603515625,1.76025390625,1.73583984375,1.8310546875,5.647035627145106
5.012500000000084,1.85791015625,1.7578125,1.73583984375,1.826171875,5.5959638960336555
5.015000000000084,1.8603515625,1.7578125,1.7333984375,1.826171875,5.396466351525577
5.0175000000000844,1.8603515625,1.7578125,1.7333984375,1.8310546875,4.667257259628277
5.020000000000085,1.85791015625,1.7578125,1.73583984375,1.826171875,4.165668910525822
5.022500000000085,1.8603515625,1.7578125,1.73583984375,1.826171875,4.189420837350171
5.025000000000086,1.86279296875,1.7578125,1.7333984375,1.826171875,3.430414652227794
5.027500000000086,1.86279296875,1.76025390625,1.7333984375,1.82373046875,3.2116520758003597
5.030000000000086,1.8603515625,1.76025390625,1.73828125,1.826171875,2.9823347668038003
5.032500000000087,1.8603515625,1.7578125,1.7333984375,1.826171875,2.051377125858205
5.035000000000087,1.85791015625,1.76025390625,1.73583984375,1.82861328125,1.5687638684080683
5.037500000000088,1.8603515625,1.7578125,1.73828125,1.826171875,1.3000313086935105
5.040000000000088,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1974589565499802
5.042500000000088,1.8603515625,1.7578125,1.73095703125,1.82861328125,1.396081894101538
5.045000000000089,1.85791015625,1.7578125,1.73583984375,1.826171875,1.09165468987522
5.047500000000089,1.8603515625,1.7578125,1.73828125,1.826171875,1.27052340002656
5.0500000000000895,1.8603515625,1.7578125,1.7333984375,1.826171875,1.2353879800089047
5.05250000000009,1.86279296875,1.76025390625,1.73095703125,1.82373046875,0.9977553554490417
5.05500000000009,1.8603515625,1.7578125,1.73828125,1.826171875,1.131296653225984
5.057500000000091,1.86279296875,1.7578125,1.73583984375,1.826171875,0.9040197579242363
5.060000000000091,1.85791015625,1.76025390625,1.73583984375,1.82861328125,0.9859662985460584
5.0625000000000915,1.85791015625,1.7578125,1.73583984375,1.826171875,1.0102497405427893
5.065000000000092,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5795251613758603
5.067500000000092,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.2097467812449967
5.070000000000093,1.85791015625,1.7578125,1.73583984375,1.826171875,1.2241581476000911
5.072500000000093,1.8603515625,1.76025390625,1.73828125,1.826171875,1.1573257824949037
5.075000000000093,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5961835018244492
5.077500000000094,1.86279296875,1.76025390625,1.73095703125,1.82373046875,1.3937568301012258
5.080000000000094,1.8603515625,1.76025390625,1.73828125,1.826171875,1.5346688074718697
5.082500000000095,1.8603515625,1.7578125,1.7333984375,1.826171875,1.3223297556389886
5.085000000000095,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.65970838152078
5.087500000000095,1.8603515625,1.7578125,1.73583984375,1.826171875,1.5100452965260467
5.090000000000096,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.579137230870962
5.092500000000096,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.5085741834423978
5.095000000000097,1.85791015625,1.7578125,1.73583984375,1.826171875,1.4775422620775602
5.097500000000097,1.8603515625,1.76025390625,1.73828125,1.826171875,1.3738187135655358
5.100000000000097,1.8603515625,1.7578125,1.7333984375,1.826171875,1.3800885773757086
5.102500000000098,1.8603515625,1.76025390625,1.73095703125,1.826171875,1.4203754122152459
5.105000000000098,1.8603515625,1.7578125,1.73828125,1.826171875,1.4063696095698286
5.1075000000000985,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.412385051425464
5.110000000000099,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.461417955830594
5.112500000000099,1.85791015625,1.7578125,1.73583984375,1.826171875,1.771732131420651
5.1150000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,1.4982965440911005
5.1175000000001,1.8603515625,1.7578125,1.73583984375,1.8310546875,1.6667138018726806
5.1200000000001005,1.85791015625,1.7578125,1.73583984375,1.826171875,1.6976197717749097
5.122500000000101,1.8603515625,1.76025390625,1.73828125,1.826171875,1.454490625385479
5.125000000000101,1.86279296875,1.7578125,1.7333984375,1.826171875,1.427675558989737
5.127500000000102,1.86279296875,1.7578125,1.7333984375,1.82373046875,1.4983947862319857
5.130000000000102,1.8603515625,1.7578125,1.73828125,1.826171875,1.5572141192841324
5.132500000000102,1.8603515625,1.7578125,1.7333984375,1.826171875,1.628308681885014
5.135000000000103,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.6956423338115234
5.137500000000103,1.8603515625,1.7578125,1.73828125,1.826171875,1.6431054597157828
5.140000000000104,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.475285211867089
5.142500000000104,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.7490810203797336
5.145000000000104,1.85791015625,1.7578125,1.73583984375,1.826171875,1.58366140740893
5.147500000000105,1.8603515625,1.7578125,1.73828125,1.826171875,1.6502343125010837
5.150000000000105,1.8603515625,1.7578125,1.7333984375,1.826171875,1.4934600079257958
5.1525000000001056,1.86279296875,1.75537109375,1.7333984375,1.82373046875,1.445145026857712
5.155000000000106,1.85791015625,1.76025390625,1.73828125,1.826171875,1.406616474436629
5.157500000000106,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.5057276803867936
5.160000000000107,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.3174050534497916
5.162500000000107,1.85791015625,1.7578125,1.73828125,1.826171875,1.291904920324014
5.1650000000001075,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5341700396797557
5.167500000000108,1.8603515625,1.7578125,1.7333984375,1.8310546875,1.4545863484970756
5.170000000000108,1.85791015625,1.7578125,1.73583984375,1.826171875,1.4878602058969108
5.172500000000109,1.8603515625,1.7578125,1.73583984375,1.826171875,1.680956393267873
5.175000000000109,1.8603515625,1.7578125,1.7333984375,1.826171875,1.7129808121583125
5.1775000000001095,1.86279296875,1.7578125,1.73095703125,1.82373046875,1.6396745418734935
5.18000000000011,1.8603515625,1.7578125,1.73828125,1.826171875,1.3902654555568967
5.18250000000011,1.8603515625,1.7578125,1.7333984375,1.826171875,1.4067802113380181
5.185000000000111,1.86279296875,1.7626953125,1.73583984375,1.82861328125,1.5454326194689183
5.187500000000111,1.8603515625,1.7578125,1.73828125,1.826171875,1.403545777777483
5.190000000000111,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5717287658385601
5.192500000000112,1.8603515625,1.7578125,1.73583984375,1.8310546875,1.2790654282226617
5.195000000000112,1.85791015625,1.7578125,1.73583984375,1.826171875,1.4039538605164161
5.197500000000113,1.8603515625,1.7578125,1.73828125,1.826171875,1.4269677117697004
5.200000000000113,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6670085282952873
5.202500000000113,1.8603515625,1.76025390625,1.73095703125,1.826171875,1.319994615521667
5.205000000000114,1.8603515625,1.7578125,1.73828125,1.826171875,1.3978401765199762
5.207500000000114,1.8603515625,1.7578125,1.7333984375,1.826171875,1.3205362068110262
5.2100000000001145,1.86279296875,1.76025390625,1.73583984375,1.826171875,1.4869432792489028
5.212500000000115,1.85791015625,1.7578125,1.73828125,1.826171875,1.3483009472350442
5.215000000000115,1.8603515625,1.7578125,1.7333984375,1.826171875,1.2227877956865836
5.217500000000116,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.2756193962048987
5.220000000000116,1.85791015625,1.7578125,1.73583984375,1.826171875,1.3707278646724195
5.2225000000001165,1.8603515625,1.7578125,1.73828125,1.82861328125,1.4906084668116624
5.225000000000117,1.8603515625,1.7578125,1.7333984375,1.826171875,1.518642743365724
5.227500000000117,1.86279296875,1.76025390625,1.7333984375,1.826171875,1.270120355346091
5.230000000000118,1.85791015625,1.76025390625,1.73828125,1.826171875,1.423289929060659
5.232500000000118,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.1333496620670291
5.2350000000001184,1.86279296875,1.76025390625,1.7333984375,1.8310546875,1.4565789006360326
5.237500000000119,1.8603515625,1.7578125,1.73828125,1.826171875,1.4866183244753004
5.240000000000119,1.85791015625,1.7578125,1.7333984375,1.82861328125,1.5411880551780028
5.24250000000012,1.8603515625,1.7578125,1.73583984375,1.8310546875,1.339340760182903
5.24500000000012,1.85791015625,1.7578125,1.73583984375,1.826171875,1.2780225501120293
5.24750000000012,1.8603515625,1.7578125,1.73828125,1.826171875,1.2702614209842373
5.250000000000121,1.8603515625,1.7578125,1.7333984375,1.82373046875,1.1421612263932064
5.252500000000121,1.8603515625,1.75537109375,1.73583984375,1.826171875,1.0343971549597895
5.255000000000122,1.8603515625,1.7578125,1.73828125,1.826171875,1.1760598030477316
5.257500000000122,1.8603515625,1.7578125,1.7333984375,1.826171875,1.0987205669292246
5.260000000000122,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.2340050329491317
5.262500000000123,1.85791015625,1.7578125,1.73828125,1.826171875,1.2472526077894497
5.265000000000123,1.8603515625,1.7578125,1.7333984375,1.826171875,1.036671838375023
5.2675000000001235,1.8603515625,1.7578125,1.73583984375,1.8310546875,1.2075930112338584
5.270000000000124,1.85791015625,1.7578125,1.73583984375,1.826171875,0.9365580587822634
5.272500000000124,1.8603515625,1.7578125,1.73583984375,1.826171875,1.3721611923172552
5.275000000000125,1.8603515625,1.7578125,1.7333984375,1.826171875,1.2063586869000336
5.277500000000125,1.85791015625,1.75537109375,1.7333984375,1.826171875,1.0211672133242173
5.2800000000001255,1.8603515625,1.76025390625,1.73828125,1.826171875,1.136045023367494
5.282500000000126,1.8603515625,1.7578125,1.7333984375,1.826171875,1.089238940821824
5.285000000000126,1.86279296875,1.76025390625,1.73583984375,1.82373046875,1.1140438218738142
5.287500000000127,1.85791015625,1.7578125,1.73828125,1.826171875,0.8753809143495523
5.290000000000127,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1090359917193027
5.292500000000127,1.85791015625,1.7578125,1.73583984375,1.82861328125,1.1540963869928167
5.295000000000128,1.85791015625,1.7578125,1.73583984375,1.826171875,1.3242618510758413
5.297500000000128,1.8603515625,1.76025390625,1.73583984375,1.82373046875,1.1390754155585705
5.300000000000129,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1042800644900883
5.302500000000129,1.86279296875,1.75537109375,1.73583984375,1.826171875,0.856898796721973
5.305000000000129,1.8603515625,1.76025390625,1.73828125,1.826171875,0.8118585536824615
5.30750000000013,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.017446607117915
5.31000000000013,1.86279296875,1.76025390625,1.73583984375,1.82373046875,1.0156883246994606
5.312500000000131,1.8603515625,1.7578125,1.73583984375,1.826171875,1.17238202033869
5.315000000000131,1.8603515625,1.7578125,1.7333984375,1.826171875,1.162366360029667
5.317500000000131,1.8603515625,1.76025390625,1.73583984375,1.8310546875,0.9615040054724326
5.320000000000132,1.85791015625,1.7578125,1.73828125,1.826171875,0.8556695104466281
5.322500000000132,1.8603515625,1.7578125,1.73583984375,1.826171875,0.9580126309280875
5.3250000000001325,1.8603515625,1.7578125,1.73095703125,1.826171875,1.06839649278444
5.327500000000133,1.86279296875,1.75537109375,1.73583984375,1.826171875,0.9995766135987597
5.330000000000133,1.8603515625,1.76025390625,1.73828125,1.826171875,1.0608822285234
5.332500000000134,1.8603515625,1.7578125,1.7333984375,1.826171875,0.9307391012083658
5.335000000000134,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.0140685888899608
5.3375000000001345,1.85791015625,1.7578125,1.73828125,1.826171875,1.035868268043406
5.340000000000135,1.8603515625,1.7578125,1.7333984375,1.826171875,1.059146617368253
5.342500000000135,1.8603515625,1.76025390625,1.73583984375,1.8310546875,1.1192179079590197
5.345000000000136,1.85791015625,1.7578125,1.73583984375,1.826171875,1.0055920554543953
5.347500000000136,1.8603515625,1.76025390625,1.73583984375,1.826171875,1.0724193825010864
5.350000000000136,1.8603515625,1.7578125,1.7333984375,1.826171875,1.0401506177731348
5.352500000000137,1.86279296875,1.7578125,1.73583984375,1.826171875,1.0846820169035714
5.355000000000137,1.8603515625,1.7578125,1.73828125,1.826171875,1.0914456104472323
5.357500000000138,1.8603515625,1.7578125,1.7333984375,1.826171875,1.0118543621767668
5.360000000000138,1.86279296875,1.76025390625,1.7333984375,1.82373046875,1.00584143935042
5.362500000000138,1.8603515625,1.7578125,1.73828125,1.826171875,1.0518867750617829
5.365000000000139,1.85791015625,1.7578125,1.7333984375,1.826171875,0.87007835777245
5.367500000000139,1.85791015625,1.76025390625,1.73583984375,1.82861328125,1.0849213246825706
5.3700000000001396,1.85791015625,1.7578125,1.73583984375,1.826171875,1.0211143137099308
5.37250000000014,1.8603515625,1.76025390625,1.73583984375,1.826171875,0.7834766510915228
5.37500000000014,1.8603515625,1.7578125,1.73095703125,1.826171875,0.8518128766606434
5.377500000000141,1.85791015625,1.75537109375,1.73583984375,1.826171875,0.9086245433983274
5.380000000000141,1.8603515625,1.7578125,1.73828125,1.826171875,0.9033698483770314
5.3825000000001415,1.8603515625,1.7578125,1.7333984375,1.826171875,0.8863386915990824
5.385000000000142,1.86279296875,1.76025390625,1.73583984375,1.82373046875,0.987200622879916
5.387500000000142,1.8603515625,1.7578125,1.73828125,1.826171875,0.6584673053936405
5.390000000000143,1.8603515625,1.7578125,1.7333984375,1.826171875,0.9576675239204826
5.392500000000143,1.8603515625,1.76025390625,1.73583984375,1.82861328125,0.5103156379505609
5.3950000000001435,1.8603515625,1.7578125,1.73583984375,1.826171875,0.6574596936925488
5.397500000000144,1.8603515625,1.7578125,1.73583984375,1.826171875,0.7871242054495362
5.400000000000144,1.8603515625,1.7578125,1.7333984375,1.826171875,0.8636951376459506
5.402500000000145,1.85791015625,1.7578125,1.73583984375,1.826171875,0.7385522833976426
5.405000000000145,1.8603515625,1.76025390625,1.73828125,1.826171875,0.72129441398696
5.407500000000145,1.8603515625,1.7578125,1.7333984375,1.826171875,0.7378116887973539
5.410000000000146,1.86279296875,1.76025390625,1.73095703125,1.82373046875,0.7574399647348987
5.412500000000146,1.8603515625,1.7578125,1.73828125,1.826171875,0.521804930372457
5.415000000000147,1.8603515625,1.7578125,1.7333984375,1.826171875,0.5213212767558973
5.417500000000147,1.85791015625,1.76025390625,1.73583984375,1.82861328125,0.5300774224385477
5.420000000000147,1.85791015625,1.7578125,1.73583984375,1.826171875,0.6201730226930764
5.422500000000148,1.8603515625,1.7578125,1.73583984375,1.826171875,0.7137851877844329
5.425000000000148,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.7686017833539197
5.4275000000001485,1.85791015625,1.7578125,1.73583984375,1.826171875,0.7550997865590966
5.430000000000149,1.8603515625,1.7578125,1.73828125,1.826171875,0.610180033647312
5.432500000000149,1.8603515625,1.7578125,1.7333984375,1.826171875,0.8056390704573836
5.43500000000015,1.86279296875,1.76025390625,1.73583984375,1.82373046875,0.6870079068275202
5.43750000000015,1.8603515625,1.7578125,1.73828125,1.826171875,0.5881561608903735
