Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.007500000000083,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.563293377088469
5.010000000000083,2.255859375,2.3193359375,2.32177734375,2.24609375,9.836518675417045
5.012500000000084,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.056611433691057
5.015000000000084,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.713662291373964
5.0175000000000844,2.255859375,2.3193359375,2.3193359375,2.24609375,10.882507688025726
5.020000000000085,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.126356404034453
5.022500000000085,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.683691184844283
5.025000000000086,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.468068039779801
5.027500000000086,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.294124116052355
5.030000000000086,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.67453271256065
5.032500000000087,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.72134042165883
5.035000000000087,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.908962570655916
5.037500000000088,2.255859375,2.3193359375,2.3193359375,2.24609375,9.821737115340767
5.040000000000088,2.255859375,2.3193359375,2.3193359375,2.24609375,9.48481409716714
5.042500000000088,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.571705231532905
5.045000000000089,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.135709703814683
5.047500000000089,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.956571118290506
5.0500000000000895,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.456880033107169
5.05250000000009,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.710193980959869
5.05500000000009,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.626318390802576
5.057500000000091,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.812319275926796
5.060000000000091,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.892977609525185
5.0625000000000915,2.25830078125,2.3193359375,2.32177734375,2.24609375,7.744534918590213
5.065000000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.739384546502409
5.067500000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.469826696597126
5.070000000000093,2.25830078125,2.3193359375,2.32177734375,2.24609375,7.818887179226616
5.072500000000093,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.080129245497327
5.075000000000093,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.684538657838901
5.077500000000094,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.694295159650736
5.080000000000094,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.26246661372501
5.082500000000095,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.412457881304732
5.085000000000095,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.347968938836859
5.087500000000095,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.874398502856716
5.090000000000096,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.570700802405081
5.092500000000096,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.444209718270557
5.095000000000097,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.723980775044467
5.097500000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.07457524476762
5.100000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.251163003587687
5.102500000000098,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.596143361918159
5.105000000000098,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.272065543501252
5.1075000000000985,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.05977689246033
5.110000000000099,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.834212531445228
5.112500000000099,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.847444733293644
5.1150000000001,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.065580928545792
5.1175000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.80217335603833
5.1200000000001005,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.679744355880386
5.122500000000101,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.454327074557156
5.125000000000101,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.756024805630716
5.127500000000102,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.762798525813002
5.130000000000102,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.237720660096999
5.132500000000102,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.040902821213669
5.135000000000103,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.528057171436291
5.137500000000103,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.315346607591975
5.140000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.991675851899636
5.142500000000104,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.11623570811031
5.145000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.784725294959532
5.147500000000105,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.302226496565458
5.150000000000105,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.220736636709121
5.1525000000001056,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.364553539884454
5.155000000000106,2.255859375,2.3193359375,2.3193359375,2.24609375,15.52840305737409
5.157500000000106,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.623561320605734
5.160000000000107,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.632624558209711
5.162500000000107,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.772063672383911
5.1650000000001075,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.855054771002013
5.167500000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.21295647197155
5.170000000000108,2.25830078125,2.3193359375,2.32177734375,2.24609375,13.06912656846401
5.172500000000109,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.814225864852949
5.175000000000109,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.573018144184969
5.1775000000001095,2.25830078125,2.3193359375,2.32177734375,2.24609375,11.458692415217255
5.18000000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.39214314154488
5.18250000000011,2.255859375,2.3193359375,2.32177734375,2.24609375,10.186232822044127
5.185000000000111,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.319784010213688
5.187500000000111,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.296942504703607
5.190000000000111,2.255859375,2.3193359375,2.32177734375,2.24609375,10.76664580958451
5.192500000000112,2.255859375,2.3193359375,2.32177734375,2.24609375,11.133814530482901
5.195000000000112,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.373913992370742
5.197500000000113,2.255859375,2.3193359375,2.3193359375,2.24609375,11.362674306366715
5.200000000000113,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.422253462271406
5.202500000000113,2.255859375,2.3193359375,2.32177734375,2.24609375,8.399298343073129
5.205000000000114,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.169471227841756
5.207500000000114,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.730891082976879
5.2100000000001145,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.861512755625829
5.212500000000115,2.255859375,2.3193359375,2.32177734375,2.24609375,6.2936196872039565
5.215000000000115,2.255859375,2.3193359375,2.3193359375,2.24609375,6.083050779506198
5.217500000000116,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.587717280621671
5.220000000000116,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.367235293964865
5.2225000000001165,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.5352730547487194
5.225000000000117,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.029053808545329
5.227500000000117,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.600206978527009
5.230000000000118,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.698246157057816
5.232500000000118,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.772446151059593
5.2350000000001184,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.043277720886846
5.237500000000119,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.387226389527974
5.240000000000119,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.192986457982302
5.24250000000012,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.551166049601555
5.24500000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.848038263017071
5.24750000000012,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.991044522450303
5.250000000000121,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.11946824135834
5.252500000000121,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.356186314236726
5.255000000000122,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.964614887395705
5.257500000000122,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.230293219330412
5.260000000000122,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.649339897341628
5.262500000000123,2.255859375,2.3193359375,2.3193359375,2.24609375,6.054846050777919
5.265000000000123,2.255859375,2.3193359375,2.3193359375,2.24609375,5.853062137101236
5.2675000000001235,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.436673741664386
5.270000000000124,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.946378848484691
5.272500000000124,2.255859375,2.3193359375,2.3193359375,2.24609375,4.790585889568821
5.275000000000125,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.85310211629743
5.277500000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.9225119059500475
5.2800000000001255,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.8654407081372115
5.282500000000126,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.246459863114464
5.285000000000126,2.255859375,2.3193359375,2.32177734375,2.24609375,5.234387009528001
5.287500000000127,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.397954114991569
5.290000000000127,2.255859375,2.3193359375,2.32177734375,2.24609375,5.755463250382281
5.292500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.041879587182805
5.295000000000128,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.488635091252311
5.297500000000128,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.390220752834463
5.300000000000129,2.255859375,2.3193359375,2.3193359375,2.24609375,7.044645491308263
5.302500000000129,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.116324477221935
5.305000000000129,2.255859375,2.3193359375,2.32177734375,2.24609375,8.145583443091162
5.30750000000013,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.653000216670135
5.31000000000013,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.491214220628589
5.312500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.718621436130533
5.315000000000131,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.22336024548818
5.317500000000131,2.255859375,2.3193359375,2.32177734375,2.24609375,10.999949666963339
5.320000000000132,2.255859375,2.3193359375,2.3193359375,2.24609375,10.526567710967997
5.322500000000132,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.538064537811248
5.3250000000001325,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.709345347396262
5.327500000000133,2.255859375,2.3193359375,2.32177734375,2.24609375,11.810327328360327
5.330000000000133,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.599293639247044
5.332500000000134,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.28230764533329
5.335000000000134,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.490499758830108
5.3375000000001345,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.920301162338756
5.340000000000135,2.25830078125,2.3193359375,2.32177734375,2.24609375,13.013364470234698
5.342500000000135,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.376348126276778
5.345000000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.844525378353252
5.347500000000136,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.2761788732763
5.350000000000136,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.90538334627574
5.352500000000137,2.255859375,2.3193359375,2.3193359375,2.24609375,12.986378281661661
5.355000000000137,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.149148030295807
5.357500000000138,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.981426408069431
5.360000000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.645563477104337
5.362500000000138,2.25830078125,2.3193359375,2.32177734375,2.24609375,11.015663134620045
5.365000000000139,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.27893627483462
5.367500000000139,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.144501559078373
5.3700000000001396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.270742418163355
5.37250000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.947443435497934
5.37500000000014,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.199334381056977
5.377500000000141,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.505867364160382
5.380000000000141,2.255859375,2.3193359375,2.32177734375,2.24609375,11.322372234448238
5.3825000000001415,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.554030077822748
5.385000000000142,2.255859375,2.3193359375,2.32177734375,2.24609375,11.322613743625531
5.387500000000142,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.102085643565914
5.390000000000143,2.255859375,2.3193359375,2.3193359375,2.24609375,10.456495399376042
5.392500000000143,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.690183274583628
5.3950000000001435,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.403806277465721
5.397500000000144,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.603990551068597
5.400000000000144,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.852152445209027
5.402500000000145,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.900766653374273
5.405000000000145,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.792608579001936
5.407500000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.884748889364756
5.410000000000146,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.279422301063374
5.412500000000146,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.396773876889313
5.415000000000147,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.68579965912618
5.417500000000147,2.255859375,2.3193359375,2.3193359375,2.24609375,12.53187129695431
5.420000000000147,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.232977507050352
5.422500000000148,2.255859375,2.3193359375,2.3193359375,2.24609375,12.13193522572949
5.425000000000148,2.255859375,2.3193359375,2.32177734375,2.24609375,12.456106324868385
5.4275000000001485,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.012622267119244
5.430000000000149,2.255859375,2.3193359375,2.32177734375,2.24609375,12.318274406071263
5.432500000000149,2.255859375,2.3193359375,2.32177734375,2.24609375,12.602315642100947
5.43500000000015,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.722230005293767
5.43750000000015,2.255859375,2.3193359375,2.32177734375,2.24609375,10.554747950092588
5.4400000000001505,2.255859375,2.3193359375,2.32177734375,2.24609375,9.87298812435082
5.442500000000151,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.7895354654964475
5.445000000000151,2.255859375,2.3193359375,2.3193359375,2.24609375,6.451796474568579
5.447500000000152,2.255859375,2.3193359375,2.3193359375,2.24609375,6.06676779829876
5.450000000000152,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.505565981236651
5.4525000000001524,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.152329500114795
5.455000000000153,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.039351663305037
5.457500000000153,2.255859375,2.3193359375,2.32177734375,2.24609375,3.136568474347287
5.460000000000154,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.688494700119233
5.462500000000154,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.264982577341689
5.465000000000154,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.9606080662271586
5.467500000000155,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.528499429413359
