Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.935000000006536,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1344652106193973
4.937500000006533,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.116116244756342
4.940000000006531,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9910785807451
4.942500000006529,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0557884507020185
4.945000000006527,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.1626881762866303
4.947500000006524,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1533821268669815
4.950000000006522,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9395670440357189
4.95250000000652,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0788138887678433
4.9550000000065175,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9649398366724379
4.957500000006515,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9348931771099289
4.960000000006513,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0482722265766367
4.962500000006511,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1650251097495417
4.965000000006508,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9820252431937754
4.967500000006506,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1507872709817548
4.970000000006504,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.162693386840638
4.972500000006502,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0226415115176346
4.975000000006499,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1054736882391605
4.977500000006497,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.8533636388849918
4.980000000006495,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.028604990555051
4.9825000000064925,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0795850507578266
4.98500000000649,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0296366802443453
4.987500000006488,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.044658707387078
4.990000000006486,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0405137116909298
4.992500000006483,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0133458832059201
4.995000000006481,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0953834504445337
4.997500000006479,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9944654408362595
5.000000000006477,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9750378902980517
5.002500000006474,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9721825067134976
5.005000000006472,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.044658707387078
5.00750000000647,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0048057852222307
5.0100000000064675,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0614809809321246
5.012500000006465,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1396549223898507
5.015000000006463,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0808955050854023
5.017500000006461,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.2211766447838008
5.020000000006458,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0720948794023857
5.022500000006456,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1756442187737777
5.025000000006454,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.200735641495236
5.027500000006452,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9786488042105987
5.030000000006449,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.023696648699858
5.032500000006447,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9895180198262121
5.035000000006445,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0676971718378812
5.0375000000064425,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1041971025124966
5.04000000000644,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2038333158401315
5.042500000006438,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9822831656161071
5.045000000006436,1.9140625,1.80908203125,1.8115234375,1.7724609375,0.9434463014785968
5.047500000006433,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1049708697794753
5.050000000006431,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0821955383049953
5.052500000006429,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.019048834544009
5.055000000006427,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.9949604434649573
5.057500000006424,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9675451136656149
5.060000000006422,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9719271895681616
5.06250000000642,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0482878582386108
5.0650000000064175,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9579342468377442
5.067500000006415,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0770058265345743
5.070000000006413,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.050082894086934
5.072500000006411,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.8280142937412505
5.075000000006408,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0718369569800539
5.077500000006406,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9910733701911248
5.080000000006404,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9910655543601701
5.082500000006402,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0521697209584682
5.085000000006399,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0358737133660516
5.087500000006397,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1158322695640854
5.090000000006395,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.3586414800525646
5.0925000000063925,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.919623648652864
5.09500000000639,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9864125296503133
5.097500000006388,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9864255560352918
5.100000000006386,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0752107906862511
5.102500000006383,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9437016186239328
5.105000000006381,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0912436653023447
5.107500000006379,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0322341414065679
5.1100000000063766,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0519039827051493
5.112500000006374,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0529565146104258
5.115000000006372,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0555487652186244
5.11750000000637,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.012301167131647
5.1200000000063675,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9923629823027672
5.122500000006365,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1774783337769879
5.125000000006363,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1282698619295901
5.127500000006361,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9639055417061476
5.130000000006358,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0216176376593111
5.132500000006356,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9170392138756038
5.135000000006354,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9706323669025438
5.1375000000063515,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9069593971889437
5.140000000006349,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0456982129073755
5.142500000006347,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0174804577941177
5.145000000006345,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1129899123645262
5.1475000000063424,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.058638623732581
5.15000000000634,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1701939793040295
5.152500000006338,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1072973821344039
5.155000000006336,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0855537403492181
5.157500000006333,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0257600280784633
5.160000000006331,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0664023491722634
5.162500000006329,1.9140625,1.80908203125,1.8115234375,1.77001953125,0.9155021004496124
5.1650000000063265,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.4040696949828564
5.167500000006324,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1111792448542612
5.170000000006322,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0392501523492281
5.17250000000632,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9990976233301344
5.175000000006317,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1898690311566182
5.177500000006315,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9400750730493953
5.180000000006313,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0304286844502781
5.182500000006311,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9721772961595061
5.185000000006308,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0003924459957683
5.187500000006306,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0790926534061085
5.190000000006304,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1078028058710845
5.1925000000063015,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2035910250797417
5.195000000006299,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1179112806046325
5.197500000006297,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.088914547670437
5.200000000006295,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0278442496730504
5.202500000006292,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0311894253322949
5.20500000000629,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1779681258517267
5.207500000006288,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0457086340153747
5.210000000006286,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.252007492721239
5.212500000006283,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9760773958183333
5.215000000006281,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0451927891707111
5.217500000006279,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.035081709160135
5.2200000000062765,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.092280565545647
5.222500000006274,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9538205144654961
5.225000000006272,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1906349825926266
5.22750000000627,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1691753159996812
5.230000000006267,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.209307002802825
5.232500000006265,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.029115624845707
5.235000000006263,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1023655927863145
5.237500000006261,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1127345952192063
5.240000000006258,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0286232274939724
5.242500000006256,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9841016489573592
5.245000000006254,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9553550226144594
5.2475000000062515,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.9737326465244511
5.250000000006249,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.111697694975888
5.252500000006247,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0221491141659325
5.255000000006245,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9988397009078189
5.257500000006242,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.282543944358406
5.26000000000624,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0063481092022297
5.262500000006238,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1963405392076947
5.265000000006236,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9996160734518098
5.267500000006233,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1675939128648112
5.270000000006231,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9380116936708063
5.272500000006229,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.034808155075829
5.2750000000062265,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.054483206928418
5.277500000006224,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.952752350898294
5.280000000006222,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0286023852780712
5.28250000000622,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0656259766282887
5.285000000006217,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9985843837624991
5.287500000006215,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0969570377484001
5.290000000006213,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9152363621962936
5.292500000006211,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9646793089730942
5.295000000006208,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1883345230076228
5.297500000006206,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0762502962065328
5.300000000006204,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0257496069705292
5.3025000000062015,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.15286888729933
5.305000000006199,1.9140625,1.80908203125,1.81396484375,1.7724609375,0.9812306337108309
5.307500000006197,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.009200887509756
5.310000000006195,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.9897785475255072
5.312500000006192,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.2304983258654398
5.31500000000619,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9452778112047949
5.317500000006188,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0969440113634865
5.320000000006186,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.187263754163409
5.322500000006183,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9977975901105416
5.325000000006181,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1088553377763284
5.327500000006179,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0374134320690223
5.3300000000061765,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0524224328268086
5.332500000006174,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.1404365054877845
5.335000000006172,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.090993558711
5.33750000000617,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1362810886836536
5.340000000006167,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0239493605682146
5.342500000006165,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1261882456120311
5.345000000006163,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1877926253930509
5.3475000000061605,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0014189251310877
5.350000000006158,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1417078806604892
5.352500000006156,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0169672182264662
5.355000000006154,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.105731610661492
5.3575000000061515,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1388915762308223
5.360000000006149,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1608749034994021
5.362500000006147,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0224226682501898
5.365000000006145,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.2600135089213111
5.367500000006142,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1911612485452403
5.37000000000614,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.109879211634652
5.372500000006138,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.093330492173911
5.3750000000061355,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.064586471108007
5.377500000006133,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0601887635435026
5.380000000006131,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.106005164745782
5.382500000006129,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0588965461548805
5.385000000006126,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.100836295191294
5.387500000006124,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0477537764549936
5.390000000006122,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.221971254266713
5.39250000000612,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0588991514318926
