Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.876500000001428,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.36793635393937635
4.8790000000014295,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.35766627167584825
4.881500000001431,1.8603515625,1.77001953125,1.7333984375,1.83837890625,-0.2483101737546546
4.884000000001432,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.4823179152198438
4.886500000001433,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.17773201215060083
4.889000000001435,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.2705783923491212
4.891500000001436,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.27082525721590567
4.894000000001437,1.85546875,1.767578125,1.73583984375,1.8359375,-0.22828137216589708
4.8965000000014385,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.3454187514488689
4.89900000000144,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.35168105817125667
4.901500000001441,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.5842982954889199
4.904000000001442,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.5700305138012444
4.906500000001444,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.2037460272439337
4.909000000001445,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3253798737431022
4.911500000001446,1.85546875,1.76513671875,1.7333984375,1.8359375,-0.21978468649629684
4.914000000001447,1.85546875,1.767578125,1.73583984375,1.83837890625,-0.5495079824789342
4.916500000001449,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.15344857015391847
4.91900000000145,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.4584072895525702
4.921500000001451,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.37518360109961324
4.9240000000014525,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.238808395413219
4.926500000001454,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.16996080690579957
4.929000000001455,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.2790927112234999
4.931500000001456,1.8603515625,1.77001953125,1.7333984375,1.8310546875,-0.3429198744301421
4.934000000001458,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3982176045869322
4.936500000001459,1.85546875,1.767578125,1.7333984375,1.8359375,-0.3681907758939299
4.93900000000146,1.85791015625,1.767578125,1.73583984375,1.83837890625,-0.26785028366838826
4.9415000000014615,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.2815941072714993
4.944000000001463,1.85546875,1.767578125,1.73583984375,1.8359375,-0.2603158671733622
4.946500000001464,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.2810877823916647
4.949000000001465,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.2305283462593915
4.951500000001467,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.2853524989166312
4.954000000001468,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.3251456040225995
4.956500000001469,1.8603515625,1.77001953125,1.73095703125,1.83837890625,-0.3459074431239413
4.9590000000014705,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.30360286585293195
4.961500000001472,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.24305799776263115
4.964000000001473,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.1874705792418116
4.966500000001474,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.3474037465000892
4.969000000001476,1.85546875,1.767578125,1.73583984375,1.8359375,-0.2352792354300931
4.971500000001477,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.2332866832911361
4.974000000001478,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.2272712414355652
4.976500000001479,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.38945893987504154
4.979000000001481,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.36931678196990925
4.981500000001482,1.8603515625,1.767578125,1.73583984375,1.83349609375,-0.15320674334564674
4.984000000001483,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.2130110168356265
4.9865000000014845,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.25680434039501465
4.989000000001486,1.85546875,1.77001953125,1.73583984375,1.8359375,-0.17496107997254198
4.991500000001487,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2943605475245303
4.994000000001488,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.279820710677539
4.99650000000149,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.20725755402229737
4.999000000001491,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.2653287353863541
5.001500000001492,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2673313636423204
5.0040000000014935,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.45128851288424643
5.006500000001495,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.2172832904483136
5.009000000001496,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.35316476640113886
5.011500000001497,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.5481275544484336
5.014000000001499,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.25807141210914036
5.0165000000015,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2690770509145091
5.019000000001501,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.3897007666832971
5.021500000001502,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.17723072532931136
5.024000000001504,1.85791015625,1.7626953125,1.7333984375,1.83349609375,-0.23753880466980462
5.026500000001505,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.3939629641789911
5.029000000001506,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.36443742230729453
5.0315000000015075,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.3436705451474562
5.034000000001509,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.10265486430107792
5.03650000000151,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.2448011660055473
5.039000000001511,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.2087790476909928
5.041500000001513,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.30586495412191594
5.044000000001514,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.3914489729847098
5.046500000001515,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.2748279946985495
5.0490000000015165,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.37269228116860686
5.051500000001518,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.21127036762196671
5.054000000001519,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.37470246651232614
5.05650000000152,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.18648815783323505
5.059000000001522,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.25806133599213105
5.061500000001523,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.34917210503550433
5.064000000001524,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.3766849425342576
5.0665000000015254,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.22527868929660821
5.069000000001527,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.3979732587493879
5.071500000001528,1.85791015625,1.76513671875,1.73095703125,1.83837890625,-0.31137155206847683
5.074000000001529,1.8603515625,1.76513671875,1.73583984375,1.83349609375,-0.2525622951333393
5.076500000001531,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.3333954248254315
5.079000000001532,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.42149091585323406
5.081500000001533,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.34438091139674937
5.084000000001534,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.26458562175680905
5.086500000001536,1.8603515625,1.767578125,1.7333984375,1.8359375,-0.2378058217706077
5.089000000001537,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.30336103904466016
5.091500000001538,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.23505252279734343
5.0940000000015395,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.1073881202670335
5.096500000001541,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.22803954535762538
5.099000000001542,1.85791015625,1.76513671875,1.7333984375,1.83349609375,-0.21027031300861176
5.101500000001543,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.32861430730365343
5.104000000001545,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.24031729393564874
5.106500000001546,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.2443124743305235
5.109000000001547,1.85546875,1.767578125,1.73583984375,1.8359375,-0.2658224651199068
5.1115000000015485,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.3972175499735772
5.11400000000155,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.1474432044153083
5.116500000001551,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.36093345261669996
5.119000000001552,1.85546875,1.767578125,1.73095703125,1.8359375,-0.27233415573830305
5.121500000001554,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.17522557804410488
5.124000000001555,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.19748875858007492
5.126500000001556,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.3731784538143905
5.129000000001557,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.1682277147798927
5.131500000001559,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.30610929995942787
5.13400000000156,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.44802133194339466
5.136500000001561,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.47191936246441873
5.1390000000015625,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.2743493791405188
5.141500000001564,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.27082777624514587
5.144000000001565,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.22428619177099
5.146500000001566,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.18198665255854188
5.149000000001568,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.2708353333328988
5.151500000001569,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.1954987254703581
5.15400000000157,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.32264168894534373
5.1565000000015715,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.19149850701697063
5.159000000001573,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.5993444572157133
5.161500000001574,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.22128098987247707
5.164000000001575,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.2888539495779856
5.166500000001577,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.15945645492175262
5.169000000001578,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.32137209820194557
5.171500000001579,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.3356423989188935
5.1740000000015804,1.85791015625,1.76513671875,1.73583984375,1.83349609375,-0.11391240603172773
5.176500000001582,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.3519153278917755
5.179000000001583,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.33765762232109314
5.181500000001584,1.8603515625,1.77001953125,1.7333984375,1.83349609375,-0.34718459095509246
5.184000000001586,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.25807393113839666
5.186500000001587,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.2708202191574091
5.189000000001588,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.2718076786244984
5.191500000001589,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.33715633549980367
5.194000000001591,1.85546875,1.767578125,1.73095703125,1.8359375,-0.2202859733176187
5.196500000001592,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.28433984915702676
5.199000000001593,1.85791015625,1.76513671875,1.73583984375,1.83349609375,-0.21377176366996614
5.2015000000015945,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.23603998226443274
5.204000000001596,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.20126982148846562
5.206500000001597,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.3569281961047836
5.209000000001598,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.2510584346694223
5.2115000000016,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.34241606857958007
5.214000000001601,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.3318940833907709
5.216500000001602,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.21628323583497486
5.2190000000016035,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.18999968461159872
5.221500000001605,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.12417745023674312
5.224000000001606,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.28060160974589726
5.226500000001607,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.173981177593238
5.229000000001609,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.3238911274547395
5.23150000000161,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.2978544410981155
5.234000000001611,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.14419869473773153
5.236500000001612,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.26131592178670093
5.239000000001614,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6145770271072031
5.241500000001615,1.85546875,1.767578125,1.73583984375,1.8359375,-0.32690136741179754
5.244000000001616,1.85546875,1.767578125,1.7333984375,1.8359375,-0.3521672308170403
5.2465000000016175,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.18622365976168836
5.249000000001619,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.2868513213220193
5.25150000000162,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.39896071821647716
5.254000000001621,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.3128804505908742
5.256500000001623,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.2761026235004443
5.259000000001624,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.15094969313517545
5.261500000001625,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.2793446141487647
5.2640000000016265,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.2730873454849059
5.266500000001628,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.22378238592046032
5.269000000001629,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.35016964061960293
5.27150000000163,1.85791015625,1.76513671875,1.7333984375,1.83837890625,-0.2738254210559705
5.274000000001632,1.85546875,1.76513671875,1.7333984375,1.83349609375,-0.4646847104504638
5.276500000001633,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.2750950117993526
5.279000000001634,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.2242811537124934
5.281500000001635,1.8603515625,1.767578125,1.73583984375,1.83349609375,-0.2367730197770008
5.284000000001637,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.4127272130828793
5.286500000001638,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6353539803840507
5.289000000001639,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.3769444025472916
5.291500000001641,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.34691505482501683
5.294000000001642,1.85546875,1.767578125,1.7333984375,1.8359375,-0.19525941769135893
5.296500000001643,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.45316518967755604
5.299000000001644,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.04810024777388144
5.301500000001646,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.55375506579909
5.304000000001647,1.8603515625,1.767578125,1.73095703125,1.8359375,-0.2675631143335828
5.306500000001648,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.4817989951937597
5.3090000000016495,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2405364494806293
5.311500000001651,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.19150606410472354
5.314000000001652,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.18073721404917847
5.316500000001653,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.22177975766452637
5.319000000001655,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.2985874786106674
5.321500000001656,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.19224917773428474
5.324000000001657,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.43501054585285176
5.3265000000016585,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.28560188281265586
5.32900000000166,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.24480620406406003
5.331500000001661,1.8603515625,1.77001953125,1.73095703125,1.83349609375,-0.17447490732675838
5.334000000001662,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.3584295375394442
5.336500000001664,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.2540711936557205
