Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.785000000000048,2.45361328125,1.9677734375,2.49267578125,2.4169921875,23.25753016386668
4.7875000000000485,2.4560546875,1.94580078125,2.49267578125,2.4169921875,23.551722552238964
4.790000000000049,2.4560546875,1.8994140625,2.49267578125,2.4169921875,21.84773025226228
4.792500000000049,2.4560546875,1.89453125,2.49267578125,2.4169921875,20.795488909883602
4.79500000000005,2.4560546875,1.96533203125,2.49267578125,2.4169921875,20.45471463256911
4.79750000000005,2.45361328125,1.89208984375,2.4951171875,2.4169921875,19.37070581228377
4.8000000000000504,2.4560546875,1.90185546875,2.4951171875,2.4169921875,19.24733131657094
4.802500000000051,2.4560546875,1.96533203125,2.49267578125,2.4169921875,17.718899989433737
4.805000000000051,2.4560546875,1.93359375,2.49267578125,2.4169921875,13.42393863901223
4.807500000000052,2.4560546875,1.90185546875,2.49267578125,2.4169921875,15.671290435727874
4.810000000000052,2.45361328125,1.97021484375,2.49267578125,2.4169921875,16.876056253619762
4.812500000000052,2.4560546875,1.94580078125,2.49267578125,2.4169921875,16.689719856058343
4.815000000000053,2.4560546875,1.8994140625,2.49267578125,2.4169921875,16.237552593768843
4.817500000000053,2.4560546875,1.962890625,2.49267578125,2.4169921875,16.317853956385672
4.820000000000054,2.4560546875,1.962890625,2.49267578125,2.4169921875,14.925682211492155
4.822500000000054,2.4560546875,1.89208984375,2.49267578125,2.4169921875,14.60279253806644
4.825000000000054,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.189308294276971
4.827500000000055,2.4560546875,1.97509765625,2.4951171875,2.4169921875,13.63057546508678
4.830000000000055,2.45361328125,1.9873046875,2.49267578125,2.4169921875,13.38326533470477
4.8325000000000555,2.4560546875,1.90185546875,2.4951171875,2.4169921875,13.663695334228398
4.835000000000056,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.411221622908034
4.837500000000056,2.4560546875,1.94580078125,2.49267578125,2.4169921875,14.502471190463224
4.840000000000057,2.4560546875,1.8994140625,2.49267578125,2.4169921875,15.612385203778182
4.842500000000057,2.4560546875,1.9873046875,2.49267578125,2.4169921875,15.717480867524172
4.8450000000000575,2.4560546875,1.97265625,2.49267578125,2.4169921875,16.14392355118144
4.847500000000058,2.4560546875,1.89208984375,2.49267578125,2.4169921875,17.529282833363794
4.850000000000058,2.4560546875,1.90185546875,2.4951171875,2.4169921875,18.274092021520506
4.852500000000059,2.4560546875,1.96533203125,2.4951171875,2.4169921875,19.402873060132812
4.855000000000059,2.4560546875,2.01171875,2.4951171875,2.4169921875,20.564568490670645
4.857500000000059,2.4560546875,1.90185546875,2.4951171875,2.4169921875,21.782565484522415
4.86000000000006,2.45361328125,1.97021484375,2.49267578125,2.4169921875,22.97802875409651
4.86250000000006,2.4560546875,1.9482421875,2.49267578125,2.4169921875,24.63537115134119
4.865000000000061,2.4560546875,1.8994140625,2.49267578125,2.4169921875,25.009265625271073
4.867500000000061,2.4560546875,1.94580078125,2.49267578125,2.4169921875,23.937257460345943
4.870000000000061,2.4560546875,1.95556640625,2.49267578125,2.4169921875,24.60349031711811
4.872500000000062,2.4560546875,1.89208984375,2.49267578125,2.4169921875,25.23313931205237
4.875000000000062,2.4560546875,1.90185546875,2.49267578125,2.4169921875,26.131860935650348
4.877500000000063,2.4560546875,1.97998046875,2.49267578125,2.4169921875,26.21220537366738
4.880000000000063,2.4560546875,2.001953125,2.49267578125,2.4169921875,25.748666205719182
4.882500000000063,2.4560546875,1.90185546875,2.4951171875,2.4169921875,25.981807401121408
4.885000000000064,2.4560546875,1.96533203125,2.49267578125,2.4169921875,25.552461536250323
4.887500000000064,2.4560546875,1.9482421875,2.49267578125,2.4169921875,20.439771751041665
4.8900000000000645,2.4560546875,1.8994140625,2.49267578125,2.4169921875,18.303657615957313
4.892500000000065,2.4560546875,1.9775390625,2.49267578125,2.4169921875,16.79610173614075
4.895000000000065,2.4560546875,1.9580078125,2.4951171875,2.4169921875,17.020393581778002
4.897500000000066,2.4560546875,1.89208984375,2.49267578125,2.4169921875,17.936569559068385
4.900000000000066,2.45361328125,1.90185546875,2.49267578125,2.4169921875,16.98918029030695
4.9025000000000665,2.4560546875,1.953125,2.49267578125,2.4169921875,16.424582706796226
4.905000000000067,2.4560546875,1.93359375,2.49267578125,2.4169921875,15.117204005580136
4.907500000000067,2.4560546875,1.90185546875,2.49267578125,2.4169921875,15.606056898489403
4.910000000000068,2.4560546875,1.98486328125,2.49267578125,2.4169921875,16.439450017446013
4.912500000000068,2.4560546875,1.94580078125,2.49267578125,2.4169921875,16.76897431011767
4.915000000000068,2.4560546875,1.8994140625,2.49267578125,2.4169921875,16.751683693326672
4.917500000000069,2.4560546875,1.962890625,2.4951171875,2.4169921875,17.221220669925696
4.920000000000069,2.4560546875,1.953125,2.49267578125,2.4169921875,17.133543337753853
4.92250000000007,2.4560546875,1.89453125,2.49267578125,2.4169921875,18.214637641193715
4.92500000000007,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.895554724774826
4.92750000000007,2.4560546875,1.97265625,2.4951171875,2.4169921875,17.500487809975397
4.930000000000071,2.4560546875,1.99951171875,2.4951171875,2.4169921875,17.411901108243296
4.932500000000071,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.121186693974558
4.9350000000000716,2.4560546875,1.9677734375,2.49267578125,2.4169921875,19.98826094777548
4.937500000000072,2.4560546875,1.94580078125,2.49267578125,2.4169921875,20.225790292135994
4.940000000000072,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.25742254775753
4.942500000000073,2.4560546875,1.98974609375,2.49267578125,2.4169921875,17.02358015378275
4.945000000000073,2.4560546875,1.953125,2.49267578125,2.4169921875,17.431340456986888
4.9475000000000735,2.4560546875,1.89453125,2.4951171875,2.4169921875,18.256385512999845
4.950000000000074,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.32661020521407
4.952500000000074,2.4560546875,1.9677734375,2.4951171875,2.4169921875,18.743160206775567
4.955000000000075,2.4560546875,1.923828125,2.49267578125,2.4169921875,19.13715905317185
4.957500000000075,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.782527595937857
4.9600000000000755,2.45361328125,1.97021484375,2.49267578125,2.4169921875,19.93934895677445
4.962500000000076,2.4560546875,1.9482421875,2.49267578125,2.4169921875,20.640195794508937
4.965000000000076,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.547423271453212
4.967500000000077,2.4560546875,1.9677734375,2.49267578125,2.4169921875,19.080967067630358
4.970000000000077,2.4560546875,1.9580078125,2.49267578125,2.4169921875,19.647262476857463
4.972500000000077,2.4560546875,1.89453125,2.49267578125,2.4169921875,21.148097586627628
4.975000000000078,2.4560546875,1.90185546875,2.49267578125,2.4169921875,23.055869277036294
4.977500000000078,2.4560546875,1.9775390625,2.4951171875,2.4169921875,22.59586178810049
4.980000000000079,2.4560546875,2.0458984375,2.4951171875,2.4169921875,22.25275488969792
4.982500000000079,2.4560546875,1.90185546875,2.49267578125,2.4169921875,21.685519882559483
4.985000000000079,2.4560546875,1.9677734375,2.49267578125,2.4169921875,24.091777233740018
4.98750000000008,2.4560546875,1.9482421875,2.49267578125,2.4169921875,24.90678143915142
4.99000000000008,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.28909783316788
4.9925000000000805,2.4560546875,1.982421875,2.49267578125,2.4169921875,21.047066880386858
4.995000000000081,2.4560546875,1.96044921875,2.4951171875,2.4169921875,19.421922715051014
4.997500000000081,2.4560546875,1.89453125,2.49267578125,2.4169921875,18.822839621069907
5.000000000000082,2.4560546875,1.90185546875,2.49267578125,2.4169921875,21.47579810212026
5.002500000000082,2.4560546875,1.962890625,2.49267578125,2.4169921875,20.791163736656596
5.0050000000000825,2.4560546875,1.92138671875,2.49267578125,2.4169921875,20.08789359278097
5.007500000000083,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.031732640884975
5.010000000000083,2.4560546875,1.97265625,2.4951171875,2.4169921875,19.92344380607246
5.012500000000084,2.4560546875,1.9482421875,2.49267578125,2.4169921875,20.822724654164542
5.015000000000084,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.011011209397484
5.0175000000000844,2.4560546875,1.9677734375,2.49267578125,2.4169921875,21.04445716608098
5.020000000000085,2.4560546875,1.94580078125,2.49267578125,2.4169921875,20.153118817222904
5.022500000000085,2.4560546875,1.89453125,2.4951171875,2.4169921875,19.920559517578045
5.025000000000086,2.4560546875,1.90185546875,2.49267578125,2.4169921875,21.31026765186234
5.027500000000086,2.4560546875,1.97509765625,2.49267578125,2.4169921875,23.088332007016678
5.030000000000086,2.4560546875,1.97265625,2.49267578125,2.4169921875,22.455010267431916
5.032500000000087,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.122536191505308
5.035000000000087,2.4560546875,1.9677734375,2.49267578125,2.4169921875,21.07063995613426
5.037500000000088,2.4560546875,1.95556640625,2.49267578125,2.4169921875,23.300580373796475
5.040000000000088,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.645794894389084
5.042500000000088,2.4560546875,1.96044921875,2.49267578125,2.4169921875,24.10094398119084
5.045000000000089,2.4560546875,1.94580078125,2.4951171875,2.4169921875,22.517220213858334
5.047500000000089,2.4560546875,1.89453125,2.49267578125,2.4169921875,21.313033545981884
5.0500000000000895,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.400846100438876
5.05250000000009,2.4560546875,1.9677734375,2.49267578125,2.4169921875,24.35410642109404
5.05500000000009,2.4560546875,1.9091796875,2.49267578125,2.4169921875,24.785570789566723
5.057500000000091,2.4560546875,1.90185546875,2.49267578125,2.4169921875,25.05863607959609
5.060000000000091,2.45361328125,1.97265625,2.49267578125,2.4169921875,24.895211537793497
5.0625000000000915,2.4560546875,1.96533203125,2.49267578125,2.4169921875,25.687206930010163
5.065000000000092,2.4560546875,1.90185546875,2.49267578125,2.4169921875,28.08068524579132
5.067500000000092,2.45361328125,1.9677734375,2.4951171875,2.4169921875,21.146178086337024
5.070000000000093,2.4560546875,1.9482421875,2.49267578125,2.4169921875,21.638240222514295
5.072500000000093,2.4560546875,1.89697265625,2.49267578125,2.4169921875,19.982212758539575
5.075000000000093,2.4560546875,1.90185546875,2.49267578125,2.4169921875,20.71851241397748
5.077500000000094,2.4560546875,1.97265625,2.49267578125,2.4169921875,23.730437601605875
5.080000000000094,2.4560546875,1.94091796875,2.49267578125,2.4169921875,24.22532608860476
5.082500000000095,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.0541555318499
5.085000000000095,2.4560546875,1.9677734375,2.49267578125,2.4169921875,22.001181957253156
5.087500000000095,2.4560546875,1.953125,2.49267578125,2.4169921875,22.660908161465485
5.090000000000096,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.365892958967752
5.092500000000096,2.4560546875,1.982421875,2.49267578125,2.4169921875,26.44540954480092
5.095000000000097,2.45361328125,1.94580078125,2.49267578125,2.4169921875,23.174324108618485
5.097500000000097,2.4560546875,1.89697265625,2.4951171875,2.4169921875,23.69117097361374
5.100000000000097,2.45361328125,1.8994140625,2.49267578125,2.4169921875,23.05823716453388
5.102500000000098,2.4560546875,1.962890625,2.4951171875,2.4169921875,26.449190607709312
5.105000000000098,2.4560546875,1.92138671875,2.4951171875,2.4169921875,25.587969772597308
5.1075000000000985,2.4560546875,1.90185546875,2.49267578125,2.4169921875,27.78037917342255
5.110000000000099,2.4560546875,1.97021484375,2.49267578125,2.4169921875,25.41794789318172
5.112500000000099,2.4560546875,1.95556640625,2.49267578125,2.4169921875,25.391427553208565
5.1150000000001,2.4560546875,1.90185546875,2.49267578125,2.4169921875,26.922843678107373
5.1175000000001,2.4560546875,1.96533203125,2.4951171875,2.4169921875,28.47353793387759
5.1200000000001005,2.4560546875,1.94580078125,2.49267578125,2.4169921875,26.82771757643509
5.122500000000101,2.4560546875,1.89697265625,2.49267578125,2.4169921875,25.52970210695153
5.125000000000101,2.4560546875,1.8994140625,2.49267578125,2.4169921875,25.375414084248717
5.127500000000102,2.4560546875,1.98974609375,2.49267578125,2.4169921875,25.44936774505152
5.130000000000102,2.4560546875,1.97265625,2.4951171875,2.4169921875,28.143426707390024
5.132500000000102,2.4560546875,1.90185546875,2.49267578125,2.4169921875,28.537858826817786
5.135000000000103,2.4560546875,1.9677734375,2.49267578125,2.4169921875,27.60597418310714
5.137500000000103,2.4560546875,1.9677734375,2.49267578125,2.4169921875,26.91023845572649
5.140000000000104,2.4560546875,1.90185546875,2.49267578125,2.4169921875,27.968646381715978
5.142500000000104,2.4560546875,1.98486328125,2.49267578125,2.4169921875,29.82955153287682
5.145000000000104,2.4560546875,2.021484375,2.49267578125,2.4169921875,30.983675013383756
5.147500000000105,2.4560546875,1.904296875,2.4951171875,2.4169921875,31.223451331837747
5.150000000000105,2.4560546875,1.91162109375,2.49267578125,2.4169921875,30.724043706359403
5.1525000000001056,2.4560546875,1.97265625,2.49267578125,2.4169921875,32.45131183663169
5.155000000000106,2.4560546875,1.923828125,2.49267578125,2.4169921875,33.7853872098686
5.157500000000106,2.4560546875,1.91162109375,2.49267578125,2.4169921875,34.7314136838043
5.160000000000107,2.4560546875,1.9775390625,2.49267578125,2.4169921875,24.327986606772086
5.162500000000107,2.4560546875,1.97265625,2.49267578125,2.4169921875,27.702861086227117
5.1650000000001075,2.4560546875,1.962890625,2.49267578125,2.4169921875,29.38211651894162
5.167500000000108,2.4560546875,2.42431640625,2.49267578125,2.4169921875,28.674936841665687
5.170000000000108,2.4560546875,1.9482421875,2.49267578125,2.4169921875,30.193085239490124
5.172500000000109,2.4560546875,1.89697265625,2.4951171875,2.4169921875,32.66329570533989
5.175000000000109,2.4560546875,1.90185546875,2.49267578125,2.4169921875,28.893936206842863
5.1775000000001095,2.4560546875,2.42431640625,2.49267578125,2.4169921875,30.137825294772146
5.18000000000011,2.4560546875,1.93603515625,2.49267578125,2.4169921875,31.397339921156362
5.18250000000011,2.4560546875,2.42431640625,2.49267578125,2.4169921875,34.32790046392028
5.185000000000111,2.4560546875,2.42431640625,2.4951171875,2.4169921875,35.476527422597684
5.187500000000111,2.4560546875,1.97509765625,2.4951171875,0.0,30.76060237790484
5.190000000000111,0.0,0.0,0.0,0.0,33.91636917392479
5.192500000000112,0.0,0.0,0.0,0.0,32.90875747281745
5.195000000000112,0.0,0.0,0.0,0.0,34.55828584132002
5.197500000000113,0.0,0.0,0.0,0.0,38.18188675016411
5.200000000000113,0.0,0.0,0.0,0.0,37.02662214940576
5.202500000000113,0.0,0.0,0.0,0.0,33.16066039809425
5.205000000000114,0.0,0.0,0.0,0.0,34.672077949755305
5.207500000000114,0.0,0.0,0.0,0.0,34.2299379353094
5.2100000000001145,0.0,0.0,0.0,0.0,38.09379125913631
5.212500000000115,0.0,0.0,0.0,0.0,34.36707136880087
5.215000000000115,0.0,0.0,0.0,0.0,34.01695653101707
5.217500000000116,0.0,0.0,0.0,0.0,33.16066039809425
5.220000000000116,0.0,0.0,0.0,0.0,35.136312369777265
5.2225000000001165,0.0,0.0,0.0,0.0,35.53023564529594
5.225000000000117,0.0,0.0,0.0,0.0,30.38972822004899
5.227500000000117,0.0,0.0,0.0,0.0,27.61879604200373
5.230000000000118,0.0,0.0,0.0,0.0,29.634019444218477
5.232500000000118,0.0,0.0,0.0,0.0,31.90114577171005
5.2350000000001184,0.0,0.0,0.0,0.0,33.16066039809428
5.237500000000119,0.0,0.0,0.0,0.0,29.634019444218477
5.240000000000119,0.0,0.0,0.0,0.0,29.88592236949532
5.24250000000012,0.0,0.0,0.0,0.0,32.90875747281742
5.24500000000012,0.0,0.0,0.0,0.0,31.397339921156362
5.24750000000012,0.0,0.0,0.0,0.0,37.792482613124896
5.250000000000121,0.0,0.0,0.0,0.0,35.10778184446044
5.252500000000121,0.0,0.0,0.0,0.0,16.53506732982264
5.255000000000122,0.0,0.0,0.0,0.0,45.75580666193642
5.257500000000122,0.0,0.0,0.0,0.0,17.79458195620684
5.260000000000122,0.0,0.0,0.0,0.0,37.388294293401195
5.262500000000123,0.0,0.0,0.0,0.0,28.62640774311107
5.265000000000123,0.0,0.0,0.0,0.0,42.182344511339394
5.2675000000001235,0.0,0.0,0.0,0.0,37.19110720252376
5.270000000000124,0.0,0.0,0.0,0.0,53.49719667649124
5.272500000000124,0.0,0.0,0.0,0.0,45.65917418077094
5.275000000000125,0.0,0.0,0.0,0.0,55.25470827197228
5.277500000000125,0.0,0.0,0.0,0.0,41.56152471393612
5.2800000000001255,0.0,0.0,0.0,0.0,52.768897457960136
5.282500000000126,0.0,0.0,0.0,0.0,50.793865167473285
5.285000000000126,0.0,0.0,0.0,0.0,54.14438567211247
5.287500000000127,0.0,0.0,0.0,0.0,51.249542445123566
5.290000000000127,0.0,0.0,0.0,0.0,54.429035977675355
