Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.922499999999154,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.46016147898180865
4.924999999999153,1.78466796875,1.83837890625,1.81396484375,1.82373046875,-0.4148950660322104
4.927499999999153,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.24428206548523504
4.929999999999152,1.7822265625,1.83837890625,1.81396484375,1.82373046875,-0.26174631094333867
4.932499999999152,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.12809168897617093
4.934999999999151,1.78466796875,1.8359375,1.8115234375,1.8212890625,-0.028759951553208606
4.937499999999151,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.10435954056157139
4.93999999999915,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.11527274767362995
4.94249999999915,1.7822265625,1.83837890625,1.81396484375,1.82373046875,0.16647885613635352
4.944999999999149,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.19904900602774697
4.947499999999149,1.78466796875,1.8359375,1.81396484375,1.82373046875,0.1424587373152013
4.949999999999148,1.7822265625,1.8359375,1.81396484375,1.82373046875,0.08636180423992183
4.952499999999148,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.022903024975901496
4.954999999999147,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.07272746585650824
4.957499999999147,1.78466796875,1.83837890625,1.81396484375,1.82373046875,-0.2347570819105957
4.959999999999146,1.78466796875,1.83837890625,1.81640625,1.8212890625,-0.41790916648714116
4.962499999999146,1.78466796875,1.83837890625,1.81396484375,1.82373046875,-0.4411139703157481
4.964999999999145,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.43044907001113614
4.967499999999145,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.47523198125641375
4.969999999999144,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.3439006259531224
4.972499999999144,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.27836156018844643
4.974999999999143,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.19498210102963748
4.977499999999143,1.7822265625,1.8359375,1.81396484375,1.82373046875,0.026605091060879
4.9799999999991424,1.7822265625,1.8359375,1.81640625,1.82373046875,0.048749469117672264
4.982499999999142,1.7822265625,1.8359375,1.81396484375,1.82373046875,0.04882814058143052
4.9849999999991415,1.7822265625,1.8359375,1.81396484375,1.82373046875,0.10159292741969463
4.987499999999141,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.10011906664656306
4.9899999999991405,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.00449799993046329
4.99249999999914,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.29935864606558016
4.9949999999991395,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.41945719143530313
4.997499999999139,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.49297403532088135
4.9999999999991385,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.6154335440975262
5.002499999999138,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.6392857485132403
5.0049999999991375,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.6668887788621212
5.007499999999137,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.6584184845983615
5.0099999999991365,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.7478990796698722
5.012499999999136,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.8052571326989559
5.0149999999991355,1.7822265625,1.83837890625,1.81640625,1.82373046875,-0.8774013234409783
5.017499999999135,1.77978515625,1.83837890625,1.81640625,1.82373046875,-0.9093140749134211
5.0199999999991345,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.9784367897507855
5.022499999999134,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.1039046625214592
5.0249999999991335,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.1311807145991273
5.027499999999133,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.246543401749993
5.0299999999991325,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.2766729333774158
5.032499999999132,1.77978515625,1.8359375,1.81884765625,1.82373046875,-1.4621040319194818
5.0349999999991315,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.49597701403036
5.037499999999131,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4910887298504714
5.0399999999991305,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4065316572186441
5.04249999999913,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3608612335229167
5.0449999999991295,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.465282850751624
5.047499999999129,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.3751081439113995
5.0499999999991285,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3945645802900823
5.052499999999128,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.462266291813467
5.0549999999991275,1.77978515625,1.8359375,1.81884765625,1.82373046875,-1.4226552098153278
5.057499999999127,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.369249578345267
5.0599999999991265,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3814559476427304
5.062499999999126,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.3837333226194088
5.0649999999991255,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4356810735268453
5.067499999999125,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.378038655936087
5.0699999999991245,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3328533729334895
5.072499999999124,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5116088699785948
5.0749999999991235,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.5136453135975463
5.077499999999123,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4019711708043852
5.0799999999991226,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.3708729967795277
5.082499999999122,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3856075063443831
5.084999999999122,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.5037114023102764
5.087499999999121,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.3777141361481167
5.089999999999121,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.3786106630371036
5.09249999999912,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4137809048054306
5.09499999999912,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.3920421764835842
5.097499999999119,1.77978515625,1.8359375,1.81884765625,1.82373046875,-1.376173486649682
5.099999999999119,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3603678978856586
5.102499999999118,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.3891936139003143
5.104999999999118,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.360374453840969
5.107499999999117,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4128458616789896
5.109999999999117,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4092204183911714
5.112499999999116,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4709791564237795
5.114999999999116,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4823021107428853
5.117499999999115,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4159812473072009
5.119999999999115,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.343110984514321
5.122499999999114,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4061276464725068
5.124999999999114,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5040383805814892
5.127499999999113,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4209449249731725
5.129999999999113,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4024669649248938
5.132499999999112,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4922376610189887
5.134999999999112,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4382165892439565
5.137499999999111,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4232239389386927
5.139999999999111,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3595639738654517
5.14249999999911,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.3777223310922526
5.14499999999911,1.77978515625,1.8359375,1.81884765625,1.82373046875,-1.3930206528139883
5.147499999999109,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.471144694295424
5.149999999999109,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4695991278305045
5.152499999999108,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.426891995936041
5.154999999999108,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.400023232582162
5.157499999999107,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4091417469274294
5.159999999999107,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4402030437036584
5.162499999999106,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.3914775448323113
5.164999999999106,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.3448999408202185
5.167499999999105,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.344739319915067
5.169999999999105,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3851256436289126
5.172499999999104,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.377628089234647
5.174999999999104,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.475338866706591
5.177499999999103,1.78466796875,1.8359375,1.81884765625,1.82373046875,-1.3439288399395495
5.179999999999103,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3882200545364027
5.182499999999102,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4673184748761667
5.184999999999102,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.366236297384753
5.187499999999101,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.342213638130909
5.189999999999101,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.469434409453277
5.1924999999991,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.419319867550094
5.1949999999991,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.3812166552738285
5.197499999999099,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4620261799501484
5.199999999999099,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3860992029928074
5.202499999999098,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4175276332665292
5.204999999999098,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.4108553097472358
5.207499999999097,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.3821926731209662
5.209999999999097,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4181774923368868
5.212499999999096,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4757789352069484
5.214999999999096,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4189928892788728
5.217499999999095,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.48620782112031
5.219999999999095,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4889752537566034
5.222499999999094,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.437478224776887
5.224999999999094,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.464634630670108
5.227499999999093,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.395055457444114
5.229999999999093,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3994495864923038
5.232499999999092,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.369733080049563
5.234999999999092,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3585805805685869
5.237499999999091,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3604506668214849
5.239999999999091,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4358867666247856
5.24249999999909,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.5087603073953166
5.24499999999909,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.3785311720789446
5.247499999999089,1.77978515625,1.83837890625,1.81640625,1.82373046875,-1.5166569555692344
5.249999999999089,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4764337112437909
5.252499999999088,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4236320471568902
5.254999999999088,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4424468194093514
5.257499999999087,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.464149489976994
5.259999999999087,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.3631394279940041
5.262499999999086,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.5028206118821834
5.264999999999086,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4718838782568944
5.267499999999085,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.3875718344548786
5.269999999999085,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.5305875411138832
5.272499999999084,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5038744816986784
5.274999999999084,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4975283169561733
5.277499999999083,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5473568553088561
5.279999999999083,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.507541719201602
5.282499999999082,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4332520920835679
5.284999999999082,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.5214698462630243
5.287499999999081,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.518369698894616
5.289999999999081,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4339765251455996
5.29249999999908,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4842615218869122
5.29499999999908,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4875099977442596
5.297499999999079,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4960630609438295
5.299999999999079,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.401481932639179
5.302499999999078,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.401741712368437
5.304999999999078,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4871920339115916
5.307499999999077,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4441562847570817
5.309999999999077,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4706177593871805
5.312499999999076,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4825446810894543
5.314999999999076,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.435934297300793
5.317499999999075,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.5482419092760313
5.319999999999075,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.532461724838841
5.322499999999074,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4161500631564965
5.324999999999074,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.5395388785986885
5.327499999999073,1.78466796875,1.8359375,1.81884765625,1.82373046875,-1.4217652388816513
5.329999999999073,1.77978515625,1.8359375,1.81884765625,1.82373046875,-1.5275758991421948
5.332499999999072,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.445539591328016
5.334999999999072,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.5519173417231071
5.337499999999071,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4104480210234471
5.339999999999071,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4625154181153384
5.34249999999907,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4745201917869377
5.34499999999907,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4810835225491705
5.347499999999069,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5016012041940678
5.349999999999069,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5088479932976198
5.352499999999068,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4829478723411669
5.354999999999068,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.5379064457258746
5.357499999999067,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4311279625623217
5.359999999999067,1.7822265625,1.83837890625,1.8212890625,1.82373046875,-1.423963122900171
5.362499999999066,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.5850503203780821
5.364999999999066,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4288522265744605
5.367499999999065,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4353614707053677
5.369999999999065,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.496466252195542
5.372499999999064,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.4564527984400908
5.374999999999064,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.434305961900055
5.377499999999063,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.4941036497998028
5.379999999999063,1.7822265625,1.83837890625,1.81884765625,1.82373046875,-1.4346263842159495
5.382499999999062,1.7822265625,1.8359375,1.81884765625,1.82373046875,-1.464753457360146
5.384999999999062,1.7822265625,1.8359375,1.81640625,1.82373046875,-1.5125135918117258
5.387499999999061,1.77978515625,1.8359375,1.81640625,1.82373046875,-1.4185872395439179
5.389999999999061,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4296676235164545
5.39249999999906,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.5028197923877826
5.39499999999906,1.7822265625,1.83837890625,1.81640625,1.82373046875,-1.4931284514470657
