Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.974999999999307,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9962980216816346
4.977499999999306,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0610208710098914
4.979999999999306,1.7626953125,1.80419921875,1.76513671875,1.81640625,-1.9447092093275387
4.982499999999305,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.937306716285312
4.984999999999305,1.7626953125,1.80419921875,1.76513671875,1.81640625,-1.9084023288069063
4.987499999999304,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9954793467619811
4.989999999999304,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.047266476764266
4.992499999999303,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.924030087283081
4.994999999999303,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0139671407432376
4.997499999999302,1.76025390625,1.8017578125,1.76513671875,1.81640625,-2.0586549906364926
4.999999999999302,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.9435766680473097
5.002499999999301,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0058664384602207
5.004999999999301,1.76025390625,1.8017578125,1.76513671875,1.81640625,-2.0150201910652994
5.0074999999993,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9996317249580509
5.0099999999993,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.035137139941727
5.012499999999299,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.033420299144253
5.014999999999299,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.008261820632529
5.017499999999298,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.036109060316796
5.019999999999298,1.7626953125,1.80419921875,1.767578125,1.81640625,-1.944138841215356
5.022499999999297,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9501703201028686
5.024999999999297,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.025847351263905
5.027499999999296,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.029676029166413
5.029999999999296,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9533450414629348
5.032499999999295,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9717435105530623
5.034999999999295,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.049867552034506
5.037499999999294,1.7626953125,1.80419921875,1.76513671875,1.81640625,-1.9905894235932748
5.039999999999294,1.7626953125,1.80419921875,1.76513671875,1.81640625,-2.0443294087842676
5.042499999999293,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0560571933439196
5.044999999999293,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0352912048915677
5.047499999999292,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9874991101578443
5.049999999999292,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.016315811733939
5.0524999999992914,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0491341045339055
5.054999999999291,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0794242570665036
5.0574999999992905,1.76025390625,1.8017578125,1.767578125,1.81640625,-2.0877281939641943
5.05999999999929,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.1350318700271447
5.0624999999992895,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0807264336904536
5.064999999999289,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.054266598049189
5.0674999999992885,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0510033712923947
5.069999999999288,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.0549148181307126
5.0724999999992875,1.7626953125,1.80419921875,1.76513671875,1.81640625,-2.103279739459869
5.074999999999287,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.0804789463774
5.0774999999992865,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.070549132562198
5.079999999999286,1.7626953125,1.80419921875,1.76513671875,1.81640625,-2.090093254843192
5.0824999999992855,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0396123989369173
5.084999999999285,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.0996190579122564
5.0874999999992845,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.0560539153662525
5.089999999999284,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.075838969004974
5.0924999999992835,1.7626953125,1.80419921875,1.767578125,1.81640625,-2.056135864807662
5.094999999999283,1.7626953125,1.806640625,1.767578125,1.81640625,-2.030576653527468
5.0974999999992825,1.7626953125,1.806640625,1.767578125,1.81640625,-2.046444523866953
5.099999999999282,1.7626953125,1.806640625,1.767578125,1.81640625,-2.044412997214495
5.1024999999992815,1.7626953125,1.806640625,1.77001953125,1.81640625,-2.0692453169494307
5.104999999999281,1.7626953125,1.806640625,1.77001953125,1.81640625,-2.051419674454736
5.1074999999992805,1.7626953125,1.806640625,1.77001953125,1.81640625,-2.0282107731540613
5.10999999999928,1.7626953125,1.806640625,1.77001953125,1.81884765625,-2.0801560655782634
5.1124999999992795,1.76513671875,1.806640625,1.7724609375,1.81640625,-2.029104841559797
5.114999999999279,1.76513671875,1.806640625,1.7724609375,1.81640625,-2.0663975738605616
5.1174999999992785,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.035212533427818
5.119999999999278,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.0126567691751514
5.1224999999992775,1.76513671875,1.80908203125,1.77490234375,1.81884765625,-2.0405859583008286
5.124999999999277,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.048240855622578
5.1274999999992765,1.76513671875,1.80908203125,1.77490234375,1.81884765625,-2.083983923986354
5.129999999999276,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.050843569881652
5.1324999999992755,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.0786072211356843
5.134999999999275,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.0723380888680953
5.1374999999992745,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.0536954104425815
5.139999999999274,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.0609446580293915
5.1424999999992735,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.042056131279649
5.144999999999273,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.016483808088826
5.1474999999992725,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.0764970230194675
5.149999999999272,1.76513671875,1.806640625,1.7724609375,1.81884765625,-2.1511144479031397
5.1524999999992716,1.76513671875,1.80908203125,1.77490234375,1.81884765625,-2.078934199406889
5.154999999999271,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.024296867832492
5.157499999999271,1.76513671875,1.80908203125,1.77490234375,1.81884765625,-2.068599555351141
5.15999999999927,1.76513671875,1.80908203125,1.77490234375,1.81640625,-2.1555118549289882
5.16249999999927,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.041072737982768
5.164999999999269,1.76513671875,1.806640625,1.77490234375,1.81884765625,-2.0606947122331034
5.167499999999269,1.76513671875,1.80908203125,1.77490234375,1.81884765625,-2.1177339819351184
5.169999999999268,1.76513671875,1.806640625,1.77734375,1.81884765625,-2.101860375134715
5.172499999999268,1.76513671875,1.80908203125,1.77734375,1.81884765625,-2.0744507454675545
5.174999999999267,1.767578125,1.806640625,1.77978515625,1.81884765625,-2.0832496569913603
5.177499999999267,1.767578125,1.80908203125,1.7822265625,1.81884765625,-2.0174639234080476
5.179999999999266,1.767578125,1.80908203125,1.787109375,1.81884765625,-2.0536085440347027
5.182499999999266,1.767578125,1.80908203125,1.78955078125,1.81884765625,-1.9856323018825977
5.184999999999265,1.77001953125,1.80908203125,1.7919921875,1.81884765625,-2.0551614859493497
5.187499999999265,1.77001953125,1.80908203125,1.796875,1.81884765625,-2.0539379807891502
5.189999999999264,1.7724609375,1.80908203125,1.79931640625,1.81884765625,-2.08845672449831
5.192499999999264,1.7724609375,1.80908203125,1.8017578125,1.81884765625,-2.0303258882367627
5.194999999999263,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-2.045959383173831
5.197499999999263,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-2.1171595163508514
5.199999999999262,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-2.151764306973489
5.202499999999262,1.77490234375,1.80908203125,1.806640625,1.8212890625,-2.1137414051497996
5.204999999999261,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-2.083574176779307
5.207499999999261,1.77490234375,1.80908203125,1.80419921875,1.81884765625,-2.141504236909423
5.20999999999926,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-2.086875100279163
5.21249999999926,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.1376755590069316
5.214999999999259,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.173178515507357
5.217499999999259,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.080520740592521
5.219999999999258,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1323062316059804
5.222499999999258,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.0782023908951377
5.224999999999257,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1568148510473546
5.227499999999257,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1716280320759522
5.229999999999256,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.0471787908619627
5.232499999999256,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.1833549971411874
5.234999999999255,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1741578113321696
5.237499999999255,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.170984728960913
5.239999999999254,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1993171093383106
5.242499999999254,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1584399084704415
5.244999999999253,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1768441140214545
5.247499999999253,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.155349595035003
5.249999999999252,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.153389364396576
5.252499999999252,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.164221441561658
5.254999999999251,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1406085295148616
5.257499999999251,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.130028856629294
5.25999999999925,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1521683177196183
5.26249999999925,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.059228636726343
5.264999999999249,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.182053640011655
5.267499999999249,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.170814274122784
5.269999999999248,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1272548680376895
5.272499999999248,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.128071084474109
5.274999999999247,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.099495314255725
5.277499999999247,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.159578186211564
5.279999999999246,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.153718801151023
5.282499999999246,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.0980718524585034
5.284999999999245,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.175951684604552
5.287499999999245,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.158035897724304
5.289999999999244,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.162593106160912
5.292499999999244,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1554290859931697
5.294999999999243,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1842507045357658
5.297499999999243,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.108287669824205
5.299999999999242,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1659325458982215
5.302499999999242,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.184171213577591
5.304999999999241,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.170001335664032
5.307499999999241,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.154538295565093
5.30999999999924,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.115048498740226
5.31249999999924,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.11740946214714
5.314999999999239,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.126112492824491
5.317499999999239,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1573073671902043
5.319999999999238,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.132551260435776
5.322499999999238,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1806645969798186
5.324999999999237,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.189543818956192
5.327499999999237,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.200051376333296
5.329999999999236,1.77734375,1.80908203125,1.80419921875,1.81884765625,-2.133774765595976
5.332499999999236,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1796115466577564
5.334999999999235,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1707339636702083
5.337499999999235,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1220420640698383
5.339999999999234,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.164550058821696
5.342499999999234,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1579506703052354
5.344999999999233,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1446019257945808
5.347499999999233,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1377616059203923
5.349999999999232,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1647114992212564
5.352499999999232,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1305984052470675
5.354999999999231,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1704061659045863
5.357499999999231,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1173234152336704
5.35999999999923,1.77734375,1.80908203125,1.806640625,1.81884765625,-2.1566484936812937
5.36249999999923,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1699210252114565
5.364999999999229,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.2108703415877655
5.367499999999229,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.146876842288017
5.369999999999228,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.052149024483253
5.372499999999228,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.168701617523325
5.374999999999227,1.77734375,1.80908203125,1.806640625,1.81884765625,-2.086707103924284
5.377499999999227,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.155349595035003
5.379999999999226,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.154450609662782
5.382499999999226,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1472857700006394
5.384999999999225,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1564854142928995
5.387499999999225,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1704930323124807
5.389999999999224,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.161855561188251
5.392499999999224,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.105600547640487
5.394999999999223,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1266943338584845
5.397499999999223,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1468006293075015
5.399999999999222,1.77734375,1.80908203125,1.806640625,1.81884765625,-2.1761926159622713
5.402499999999222,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1595027927254815
5.404999999999221,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.139470251773714
5.407499999999221,1.77734375,1.80908203125,1.806640625,1.81884765625,-2.1701676930300935
5.40999999999922,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1249758540721855
5.41249999999922,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.149735238804265
5.414999999999219,1.77734375,1.80908203125,1.80419921875,1.8212890625,-2.1419156231052714
5.417499999999219,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1779029008044426
5.419999999999218,1.77734375,1.80908203125,1.80908203125,1.8212890625,-2.1490755458009376
5.422499999999218,1.77734375,1.80908203125,1.806640625,1.81884765625,-2.1815660408352984
5.424999999999217,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1870959891413926
5.427499999999217,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.118463331963635
5.429999999999216,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1203375156885933
5.432499999999216,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1380828477306952
5.434999999999215,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1653597193027885
5.437499999999215,1.77734375,1.80908203125,1.806640625,1.8212890625,-2.1827059575652545
