Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.007500000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.123384067526051
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0188343017892807
5.012500000000084,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.7874388098079665
5.015000000000084,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.113523994148111
5.0175000000000844,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8915101046193208
5.020000000000085,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8218059186664809
5.022500000000085,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6294583182591348
5.025000000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41836053933179984
5.027500000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6268374096039672
5.030000000000086,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5333392288723472
5.032500000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.07764241416221783
5.035000000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2287693219832683
5.037500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3472990040655101
5.040000000000088,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.13328070962880936
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.003321677377444768
5.045000000000089,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.007453646688630489
5.047500000000089,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.45835154117728943
5.0500000000000895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.09806778578882457
5.05250000000009,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.10196788544763558
5.05500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.03154203776768213
5.057500000000091,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28852134982210803
5.060000000000091,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.29861679817071
5.0625000000000915,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.22539027772309597
5.065000000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21475814231386495
5.067500000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.25728928922773625
5.070000000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4953985800204358
5.072500000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.26919801036359886
5.075000000000093,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6549744011304555
5.077500000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0092608088805923
5.080000000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8321332366675062
5.082500000000095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0496999183689217
5.085000000000095,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.709594033292731
5.087500000000095,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.432699983902338
5.090000000000096,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.11232907204955639
5.092500000000096,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.27532041129760726
5.095000000000097,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.11498384930560335
5.097500000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.33984270131101324
5.100000000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3472416879716532
5.102500000000098,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.17399597847839204
5.105000000000098,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.19597148991595245
5.1075000000000985,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.019862682584972258
5.110000000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.03757075030769994
5.112500000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.29423211699120017
5.1150000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2930076368043693
5.1175000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4215467930944683
5.1200000000001005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.44744064112980964
5.122500000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6360913534837992
5.125000000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3714186584684778
5.127500000000102,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.5553616352957655
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5831000194422836
5.132500000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4865067696427152
5.135000000000103,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7566818096676504
5.137500000000103,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5586625212461639
5.140000000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4596072846880201
5.142500000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41893109499330833
5.145000000000104,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4184725662424856
5.147500000000105,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1759655678852491
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4305975253688134
5.1525000000001056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.07730112287610458
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.47096889765531946
5.157500000000106,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.07450566066238681
5.160000000000107,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.16814973690566906
5.162500000000107,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2286468739645836
5.1650000000001075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41790461585800515
5.167500000000108,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.42309172235143055
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3550679400592161
5.172500000000109,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7894692206269996
5.175000000000109,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7233160272158542
5.1775000000001095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.44433254567691516
5.18000000000011,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.47809433023170206
5.18250000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8971270818166487
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7482355016557579
5.187500000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1292989463419052
5.190000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3659675189574219
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1989301845389464
5.195000000000112,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.3529072653905434
5.197500000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0348107603528247
5.200000000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.867624925145756
5.202500000000113,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5932710208237123
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.069932499498057
5.207500000000114,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9576216135985675
5.2100000000001145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6657784848212571
5.212500000000115,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.05204035715010378
5.215000000000115,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.23321913508765454
5.217500000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.07550869230479337
5.220000000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3473432937743885
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2787593769286161
5.225000000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.387360348389819
5.227500000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.04233830562744818
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32401043302336213
5.232500000000118,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.36857369599192263
5.2350000000001184,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14255289044759495
5.237500000000119,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.02198327647966066
5.240000000000119,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5799320026185688
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.14492629778834887
5.24500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.20477732615294436
5.24750000000012,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.19692241601847732
5.250000000000121,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1999523531615493
5.252500000000121,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1309359603349111
5.255000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.29350003415608766
5.257500000000122,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.20070267293559935
5.260000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4859596614741357
5.262500000000123,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4340156487838727
5.265000000000123,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.30846735048199114
5.2675000000001235,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.20419634938345307
5.270000000000124,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5771730142827747
5.272500000000124,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4738216759628455
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2994947765174524
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5536499683112401
5.2800000000001255,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.50203682579914
5.282500000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.51106411058054
5.285000000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5281078326699948
5.287500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6224553337014046
5.290000000000127,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2036674781538597
5.292500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.29407580037158754
5.295000000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3061590750660165
5.297500000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.36545257415406585
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4971597472678795
5.302500000000129,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.64240133436132
5.305000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7445047450014894
5.30750000000013,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7374783129508464
5.31000000000013,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28126304811905795
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3949338886090091
5.315000000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7051259832493748
5.317500000000131,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7609753061524402
5.320000000000132,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8514018653091219
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5897799496528058
5.3250000000001325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9880903280339269
5.327500000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9094318050554857
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0749711052028892
5.332500000000134,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5631097290735059
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8675024771270551
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6810558291092931
5.340000000000135,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.42161453029627566
5.342500000000135,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6295833715548153
5.345000000000136,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5460034803362513
5.347500000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3969660046637145
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3633370892355951
5.352500000000137,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22641675685841528
5.355000000000137,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3115519984419405
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21498740668929248
5.360000000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.32372906310808525
5.362500000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3279209537901398
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2101441967589275
5.367500000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1855399608352448
5.3700000000001396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18476879884524533
5.37250000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2647429867052536
5.37500000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.15887234553292445
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3563888154947422
5.380000000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.41722724383978627
5.3825000000001415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.19797755320073318
5.385000000000142,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.12006934999632582
5.387500000000142,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.061041589161579125
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1397444018489149
5.392500000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.12288825970297251
5.3950000000001435,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.08253772963241592
5.397500000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.24302279241304542
5.400000000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.23809360834190318
5.402500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2732935057968933
5.405000000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28080451936828377
5.407500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3265974730775856
5.410000000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.12727554615951045
5.412500000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18004543165658551
5.415000000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14768528612415915
5.417500000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2121189967197598
5.420000000000147,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.23720781416418993
5.422500000000148,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.036161193876610945
5.425000000000148,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.04454758051768327
5.4275000000001485,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3768688979382263
5.430000000000149,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16659959709474773
5.432500000000149,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.25232102600172324
5.43500000000015,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.10566737877795558
5.43750000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.46869449084027276
5.4400000000001505,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3353746512676733
5.442500000000151,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.09098664292132036
5.445000000000151,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1572284157502064
5.447500000000152,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.30587770515075585
5.450000000000152,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.39205505753152603
5.4525000000001524,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.09084074740970671
5.455000000000153,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.09401136951043329
5.457500000000153,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5157483986143128
5.460000000000154,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7222634953105941
