Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9334999999990945,1.87255859375,1.69921875,1.7431640625,1.73095703125,26.4047818820622
4.935999999999094,1.87255859375,1.69921875,1.7431640625,1.73095703125,26.353661136901817
4.9384999999990935,1.87255859375,1.69921875,1.74072265625,1.728515625,25.30484175136768
4.940999999999093,1.87255859375,1.69921875,1.7431640625,1.728515625,25.216496808528575
4.9434999999990925,1.87255859375,1.69921875,1.7431640625,1.73095703125,24.840195810185943
4.945999999999092,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.713436958123562
4.9484999999990915,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.603864218343855
4.950999999999091,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.337821147630088
4.9534999999990905,1.87255859375,1.70166015625,1.74560546875,1.73095703125,22.779327918599613
4.95599999999909,1.87255859375,1.70166015625,1.74560546875,1.73095703125,22.230758189636216
4.9584999999990895,1.87255859375,1.70166015625,1.74560546875,1.73095703125,22.11844469845973
4.960999999999089,1.87255859375,1.70166015625,1.748046875,1.728515625,21.289343953423437
4.9634999999990885,1.87255859375,1.70166015625,1.748046875,1.73095703125,21.158671075275915
4.965999999999088,1.87255859375,1.7041015625,1.75048828125,1.73095703125,20.88874874711932
4.9684999999990875,1.87255859375,1.7041015625,1.75048828125,1.73095703125,20.133676947844556
4.970999999999087,1.87255859375,1.7041015625,1.75048828125,1.728515625,19.806800659339753
4.9734999999990865,1.87255859375,1.7041015625,1.75048828125,1.73095703125,19.26806845630263
4.975999999999086,1.87255859375,1.7041015625,1.7529296875,1.73095703125,18.591300862335267
4.9784999999990855,1.87255859375,1.7041015625,1.7529296875,1.73095703125,18.28849212269361
4.980999999999085,1.875,1.70654296875,1.75537109375,1.73095703125,18.18746729672861
4.9834999999990846,1.875,1.70654296875,1.7578125,1.73095703125,17.19140998086063
4.985999999999084,1.875,1.70654296875,1.7578125,1.73095703125,16.806040013304695
4.988499999999084,1.875,1.708984375,1.7578125,1.73095703125,16.397118341730327
4.990999999999083,1.87255859375,1.708984375,1.76025390625,1.73095703125,15.463186721569684
4.993499999999083,1.87255859375,1.71142578125,1.76025390625,1.73095703125,15.443169336320206
4.995999999999082,1.875,1.71142578125,1.7626953125,1.73095703125,14.739815932748083
4.998499999999082,1.875,1.7138671875,1.7626953125,1.73095703125,13.995757941962072
5.000999999999081,1.875,1.7138671875,1.7626953125,1.73095703125,13.69295618446272
5.003499999999081,1.875,1.71630859375,1.7626953125,1.73095703125,13.036193261993114
5.00599999999908,1.875,1.71630859375,1.7626953125,1.7333984375,12.609196699695373
5.00849999999908,1.875,1.71630859375,1.7626953125,1.7333984375,12.535607264162588
5.010999999999079,1.875,1.71875,1.7626953125,1.7333984375,11.640095663820514
5.013499999999079,1.875,1.72119140625,1.76513671875,1.73583984375,11.430215330832116
5.015999999999078,1.875,1.7236328125,1.76513671875,1.73583984375,11.144648053803651
5.018499999999078,1.875,1.7236328125,1.76513671875,1.73583984375,10.415978131577907
5.020999999999077,1.875,1.72607421875,1.76513671875,1.73583984375,10.179734219112301
5.023499999999077,1.87744140625,1.728515625,1.7626953125,1.73583984375,10.016649089892502
5.025999999999076,1.875,1.728515625,1.76513671875,1.73583984375,9.482340647189805
5.028499999999076,1.87744140625,1.73095703125,1.76513671875,1.73828125,9.136359862493988
5.030999999999075,1.87744140625,1.73095703125,1.76513671875,1.73828125,8.804106282275235
5.033499999999075,1.87744140625,1.7333984375,1.767578125,1.73828125,8.661774789583227
5.035999999999074,1.87744140625,1.7333984375,1.76513671875,1.73828125,8.365987271438195
5.038499999999074,1.87744140625,1.7333984375,1.76513671875,1.73828125,8.196774530730396
5.040999999999073,1.87744140625,1.73583984375,1.76513671875,1.73828125,7.869064553587762
5.043499999999073,1.87744140625,1.73583984375,1.767578125,1.73828125,7.752137898439466
5.045999999999072,1.87744140625,1.73828125,1.767578125,1.73828125,7.626614089741272
5.048499999999072,1.87744140625,1.74072265625,1.767578125,1.73828125,7.44138723241173
5.050999999999071,1.87744140625,1.73828125,1.767578125,1.74072265625,7.285078689178943
5.053499999999071,1.87744140625,1.73828125,1.767578125,1.73828125,7.407524623637334
5.05599999999907,1.87744140625,1.73828125,1.767578125,1.73828125,7.401970694143251
5.05849999999907,1.875,1.74072265625,1.76513671875,1.73828125,7.602079414713315
5.060999999999069,1.87744140625,1.74072265625,1.767578125,1.73828125,7.316178141174345
5.063499999999069,1.87744140625,1.74072265625,1.767578125,1.73828125,7.361445871041874
5.065999999999068,1.87744140625,1.74072265625,1.767578125,1.74072265625,7.498872408738812
5.068499999999068,1.87744140625,1.74072265625,1.767578125,1.74072265625,7.585552319051585
5.070999999999067,1.87744140625,1.74072265625,1.767578125,1.73828125,7.735149147694554
5.073499999999067,1.875,1.74072265625,1.767578125,1.73828125,7.966040258049963
5.075999999999066,1.875,1.74072265625,1.767578125,1.73828125,7.876466406053128
5.078499999999066,1.87744140625,1.74072265625,1.767578125,1.73828125,7.843869701369731
5.080999999999065,1.87744140625,1.74072265625,1.767578125,1.74072265625,7.9458279980813815
5.083499999999065,1.87744140625,1.74072265625,1.767578125,1.74072265625,7.893793582279444
5.085999999999064,1.87744140625,1.74072265625,1.767578125,1.73828125,7.971452981531012
5.088499999999064,1.87744140625,1.74072265625,1.767578125,1.73828125,7.939113417686821
5.090999999999063,1.87744140625,1.74072265625,1.76513671875,1.73828125,7.889402127379738
5.093499999999063,1.87744140625,1.74072265625,1.767578125,1.73828125,7.943264144992389
5.095999999999062,1.87744140625,1.74072265625,1.767578125,1.74072265625,8.062326606219726
5.098499999999062,1.87744140625,1.74072265625,1.767578125,1.74072265625,8.151094646042555
5.100999999999061,1.87744140625,1.74072265625,1.767578125,1.73828125,8.113559899346253
5.103499999999061,1.87744140625,1.74072265625,1.767578125,1.73828125,8.116403559184302
5.10599999999906,1.87744140625,1.74072265625,1.767578125,1.73828125,7.967316062193516
5.10849999999906,1.87744140625,1.74072265625,1.767578125,1.73828125,7.9119273522628735
5.110999999999059,1.87744140625,1.74072265625,1.767578125,1.73828125,8.132952018117379
5.113499999999059,1.87744140625,1.74072265625,1.767578125,1.74072265625,8.06515385281274
5.115999999999058,1.87744140625,1.74072265625,1.767578125,1.73828125,7.988531614332187
5.118499999999058,1.87744140625,1.74072265625,1.767578125,1.73828125,7.847207321725703
5.120999999999057,1.87744140625,1.74072265625,1.76513671875,1.73828125,7.720398329886813
5.123499999999057,1.87744140625,1.74072265625,1.76513671875,1.73828125,7.689877770439254
5.125999999999056,1.87744140625,1.74072265625,1.767578125,1.73828125,7.469405944362717
5.128499999999056,1.87744140625,1.7431640625,1.767578125,1.73828125,7.285863659136998
5.130999999999055,1.87744140625,1.7431640625,1.767578125,1.74072265625,7.140191419756562
5.133499999999055,1.87744140625,1.74560546875,1.767578125,1.74072265625,7.029451515883975
5.135999999999054,1.87744140625,1.74560546875,1.767578125,1.74072265625,6.788433954383731
5.138499999999054,1.87744140625,1.74560546875,1.767578125,1.74072265625,6.421950942389989
5.140999999999053,1.87744140625,1.74560546875,1.767578125,1.74072265625,6.510935480730901
5.143499999999053,1.87744140625,1.748046875,1.767578125,1.7431640625,6.1781900242158905
5.145999999999052,1.87744140625,1.75048828125,1.767578125,1.74072265625,5.768740471417157
5.148499999999052,1.87744140625,1.75048828125,1.767578125,1.7431640625,5.7214389320649355
5.150999999999051,1.87744140625,1.7529296875,1.77001953125,1.74072265625,5.464380601959291
5.153499999999051,1.87744140625,1.7529296875,1.767578125,1.74072265625,5.344592310561656
5.15599999999905,1.87744140625,1.75537109375,1.767578125,1.74072265625,5.228939635862996
5.15849999999905,1.87744140625,1.7529296875,1.767578125,1.74072265625,4.884114291513614
5.160999999999049,1.87744140625,1.75537109375,1.767578125,1.74072265625,4.869916313483792
5.163499999999049,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.8702167019211
5.165999999999048,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.636665343227939
5.168499999999048,1.87744140625,1.7578125,1.767578125,1.7431640625,4.562160673887473
5.170999999999047,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.401177221618056
5.173499999999047,1.87744140625,1.7578125,1.767578125,1.7431640625,4.568576168483198
5.175999999999046,1.87744140625,1.7578125,1.767578125,1.7431640625,4.476432992315715
5.178499999999046,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.272743057990799
5.180999999999045,1.87744140625,1.76025390625,1.767578125,1.74560546875,4.2673206949848925
5.183499999999045,1.8798828125,1.76025390625,1.77001953125,1.7431640625,4.3789177349882555
5.185999999999044,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.441312816336718
5.188499999999044,1.87744140625,1.7578125,1.767578125,1.7431640625,4.311902194892375
5.190999999999043,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.237895133457586
5.193499999999043,1.87744140625,1.7578125,1.767578125,1.7431640625,4.203242604698842
5.195999999999042,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.123268937894245
5.198499999999042,1.8798828125,1.76025390625,1.767578125,1.74560546875,4.130274527728922
5.200999999999041,1.87744140625,1.76025390625,1.77001953125,1.74560546875,3.9738039362671356
5.203499999999041,1.87744140625,1.76025390625,1.767578125,1.7431640625,3.9453154928742977
5.20599999999904,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.096747478631236
5.20849999999904,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.219166578736608
5.210999999999039,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.2828385063394325
5.213499999999039,1.87744140625,1.7626953125,1.77001953125,1.74560546875,4.273768495015326
5.215999999999038,1.87744140625,1.76025390625,1.767578125,1.74560546875,4.263403661025602
5.218499999999038,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.269868916411911
5.220999999999037,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.367983126920101
5.223499999999037,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.5312983020984365
5.225999999999036,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.753343194423445
5.228499999999036,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.6220995000867315
5.230999999999035,1.8798828125,1.76025390625,1.77001953125,1.74560546875,4.447128055113191
5.233499999999035,1.8798828125,1.7626953125,1.77001953125,1.7431640625,4.5770602530115365
5.235999999999034,1.87744140625,1.7626953125,1.77001953125,1.7431640625,4.71218190215259
5.238499999999034,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.613363485273163
5.240999999999033,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.5943704949374045
5.243499999999033,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.256124517106651
5.245999999999032,1.87744140625,1.7626953125,1.77001953125,1.74560546875,4.123116529190133
5.248499999999032,1.87744140625,1.7626953125,1.77001953125,1.74560546875,3.9404136642115866
5.250999999999031,1.87744140625,1.7626953125,1.77001953125,1.74560546875,3.7383066961877605
5.253499999999031,1.87744140625,1.7626953125,1.767578125,1.74560546875,3.7419723209171845
5.25599999999903,1.87744140625,1.7626953125,1.77001953125,1.74560546875,3.571688811365156
5.25849999999903,1.87744140625,1.7626953125,1.767578125,1.74560546875,3.343448309822626
5.260999999999029,1.87744140625,1.7626953125,1.77001953125,1.74560546875,3.4819474400576964
5.263499999999029,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.432280439459492
5.265999999999028,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.233289382719515
5.268499999999028,1.8798828125,1.7626953125,1.77001953125,1.74560546875,3.369209288731316
5.270999999999027,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.4323872558162183
5.273499999999027,1.87744140625,1.7626953125,1.77001953125,1.74560546875,3.481314357748372
5.275999999999026,1.87744140625,1.7626953125,1.767578125,1.748046875,3.5292227963761764
5.278499999999026,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.1884603814976678
5.280999999999025,1.8798828125,1.76513671875,1.7724609375,1.75048828125,3.5416786256806025
5.283499999999025,1.8798828125,1.7626953125,1.77001953125,1.748046875,3.5409152795216063
5.285999999999024,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.2203333402323673
5.288499999999024,1.87744140625,1.76513671875,1.77001953125,1.748046875,3.157181425917406
5.290999999999023,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.3205166617285493
5.293499999999023,1.87744140625,1.7626953125,1.767578125,1.748046875,3.2677050917995594
5.295999999999022,1.87744140625,1.76513671875,1.77001953125,1.748046875,3.6131491894348455
5.298499999999022,1.87744140625,1.76513671875,1.7724609375,1.75048828125,3.2778213823641433
5.300999999999021,1.8798828125,1.76513671875,1.77001953125,1.75048828125,3.4331323650362773
5.303499999999021,1.87744140625,1.76513671875,1.77001953125,1.748046875,3.4289977904480797
5.30599999999902,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.299333154496954
5.30849999999902,1.87744140625,1.7626953125,1.77001953125,1.748046875,3.3205609514374443
5.310999999999019,1.87744140625,1.76513671875,1.77001953125,1.75048828125,3.314133733095246
5.313499999999019,1.8798828125,1.76513671875,1.77001953125,1.75048828125,3.050633412726874
5.315999999999018,1.87744140625,1.76513671875,1.7724609375,1.75048828125,3.3661715357572732
5.318499999999018,1.87744140625,1.76513671875,1.77001953125,1.75048828125,3.1500742302799933
5.320999999999017,1.87744140625,1.76513671875,1.77001953125,1.75048828125,3.1565535541620564
5.323499999999017,1.87744140625,1.7626953125,1.77001953125,1.75048828125,3.21689958515535
5.325999999999016,1.87744140625,1.76513671875,1.77001953125,1.75048828125,3.179644124152693
5.328499999999016,1.8798828125,1.76513671875,1.77001953125,1.75048828125,3.0763865758045608
5.330999999999015,1.8798828125,1.76513671875,1.7724609375,1.75048828125,3.2019505057684485
5.333499999999015,1.8798828125,1.76513671875,1.77001953125,1.7529296875,2.8125241219341097
5.335999999999014,1.8798828125,1.7626953125,1.77001953125,1.75048828125,3.117203450456879
5.338499999999014,1.87744140625,1.76513671875,1.77001953125,1.75048828125,2.917912786862687
5.340999999999013,1.87744140625,1.7626953125,1.767578125,1.75048828125,3.028196767261495
5.343499999999013,1.87744140625,1.7626953125,1.77001953125,1.75048828125,3.0496955130093117
5.345999999999012,1.8798828125,1.76513671875,1.77001953125,1.7529296875,3.12065283719587
5.348499999999012,1.8798828125,1.767578125,1.7724609375,1.7529296875,3.1726776134729024
5.350999999999011,1.8798828125,1.76513671875,1.77001953125,1.7529296875,2.916294909849942
5.353499999999011,1.8798828125,1.76513671875,1.77001953125,1.7529296875,2.916036987427611
5.35599999999901,1.87744140625,1.76513671875,1.77001953125,1.7529296875,3.036947892681642
5.35849999999901,1.87744140625,1.76513671875,1.77001953125,1.7529296875,2.9792123492355334
5.3609999999990094,1.87744140625,1.76513671875,1.77001953125,1.7529296875,3.045751123641638
5.363499999999009,1.8798828125,1.767578125,1.7724609375,1.7529296875,3.228758806028375
5.3659999999990085,1.87744140625,1.767578125,1.77001953125,1.7529296875,2.9820651275430756
5.368499999999008,1.8798828125,1.76513671875,1.77001953125,1.7529296875,2.992186628661618
5.3709999999990075,1.8798828125,1.767578125,1.77001953125,1.7529296875,2.945856987891687
5.373499999999007,1.87744140625,1.76513671875,1.77001953125,1.7529296875,2.934737665684746
5.3759999999990065,1.87744140625,1.76513671875,1.77001953125,1.7529296875,3.4155363242242354
5.378499999999006,1.87744140625,1.76513671875,1.77001953125,1.7529296875,2.997631657577392
5.3809999999990055,1.8798828125,1.767578125,1.7724609375,1.75537109375,3.0072347085742916
5.383499999999005,1.8798828125,1.76513671875,1.77001953125,1.7529296875,3.147276162789312
5.3859999999990045,1.8798828125,1.76513671875,1.77001953125,1.75537109375,3.0038765065300685
5.388499999999004,1.8798828125,1.76513671875,1.77001953125,1.7529296875,3.088282270555477
5.3909999999990035,1.87744140625,1.76513671875,1.77001953125,1.7529296875,2.798252414565411
5.393499999999003,1.87744140625,1.76513671875,1.77001953125,1.7529296875,3.148602248778846
