Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.021999999999881,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.225422772048034
5.024499999999881,1.8798828125,1.767578125,1.77734375,1.7431640625,16.254151161451933
5.02699999999988,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.11205674896629
5.02949999999988,1.8798828125,1.767578125,1.77490234375,1.74072265625,16.147775096542954
5.031999999999879,1.8798828125,1.767578125,1.7724609375,1.74072265625,16.32688788982489
5.034499999999879,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.285992856862734
5.036999999999878,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.293238132180804
5.039499999999878,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.04269124902255
5.041999999999877,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.124220787247488
5.044499999999877,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.342819158638232
5.046999999999876,1.8798828125,1.767578125,1.77490234375,1.74072265625,16.01876177984009
5.049499999999876,1.87744140625,1.767578125,1.77490234375,1.74072265625,16.11261167296586
5.051999999999875,1.8798828125,1.767578125,1.77490234375,1.7431640625,15.61487350341661
5.054499999999875,1.8798828125,1.767578125,1.77734375,1.7431640625,15.516967194012471
5.056999999999874,1.8798828125,1.77001953125,1.77490234375,1.7431640625,15.270831044803684
5.059499999999874,1.8798828125,1.77001953125,1.77490234375,1.7431640625,15.44400641181811
5.061999999999873,1.8798828125,1.77001953125,1.77490234375,1.7431640625,14.893563488696586
5.064499999999873,1.8798828125,1.77001953125,1.77490234375,1.7431640625,14.655722541434152
5.066999999999872,1.8798828125,1.77001953125,1.77490234375,1.7431640625,14.645585408653634
5.069499999999872,1.8798828125,1.77001953125,1.77490234375,1.7431640625,13.808356199398586
5.071999999999871,1.8798828125,1.7724609375,1.77490234375,1.74560546875,13.955825298321198
5.074499999999871,1.8798828125,1.7724609375,1.77490234375,1.74560546875,13.774419861285295
5.07699999999987,1.8798828125,1.7724609375,1.77490234375,1.7431640625,13.229143202441264
5.07949999999987,1.8798828125,1.7724609375,1.77490234375,1.7431640625,13.431760804755713
5.081999999999869,1.8798828125,1.7724609375,1.77490234375,1.7431640625,12.992029127459885
5.084499999999869,1.8798828125,1.77490234375,1.77490234375,1.7431640625,12.551857158352206
5.086999999999868,1.8798828125,1.77490234375,1.77734375,1.74560546875,12.463530452452021
5.089499999999868,1.8798828125,1.77734375,1.77734375,1.74560546875,12.308797841272382
5.091999999999867,1.8798828125,1.77734375,1.77490234375,1.74560546875,11.843002972936672
5.094499999999867,1.8798828125,1.77734375,1.77490234375,1.7431640625,11.753128732502514
5.096999999999866,1.8798828125,1.77734375,1.77490234375,1.74560546875,11.396831050913637
5.099499999999866,1.8798828125,1.77734375,1.77490234375,1.74560546875,11.004478941015988
5.101999999999865,1.8798828125,1.77978515625,1.77490234375,1.74560546875,10.812381447200003
5.104499999999865,1.8798828125,1.77978515625,1.77734375,1.74560546875,10.643859104895402
5.106999999999864,1.8798828125,1.77978515625,1.77490234375,1.74560546875,10.313999774233434
5.109499999999864,1.8798828125,1.77978515625,1.77490234375,1.74560546875,10.408920436203363
5.111999999999863,1.8798828125,1.77978515625,1.77490234375,1.74560546875,9.940525501428436
5.114499999999863,1.8798828125,1.77978515625,1.77490234375,1.74560546875,9.688978191904804
5.116999999999862,1.8798828125,1.77978515625,1.77734375,1.74560546875,9.656930679611587
5.119499999999862,1.8798828125,1.77978515625,1.77734375,1.74560546875,9.281153341944588
5.121999999999861,1.8798828125,1.77978515625,1.77734375,1.748046875,9.22116683917633
5.124499999999861,1.8798828125,1.77978515625,1.77734375,1.74560546875,9.11895921745643
5.12699999999986,1.8798828125,1.77978515625,1.77490234375,1.74560546875,8.808678543398322
5.12949999999986,1.8798828125,1.77978515625,1.77490234375,1.74560546875,8.929566001159394
5.131999999999859,1.8798828125,1.77978515625,1.77490234375,1.74560546875,8.77611779153739
5.134499999999859,1.8798828125,1.77734375,1.77490234375,1.748046875,8.478748870257535
5.136999999999858,1.8798828125,1.77978515625,1.77734375,1.748046875,8.6076710022656
5.139499999999858,1.8798828125,1.7822265625,1.77734375,1.748046875,8.7652016809359
5.141999999999857,1.8798828125,1.77978515625,1.77734375,1.748046875,8.571905759703059
5.144499999999857,1.8798828125,1.77978515625,1.77490234375,1.74560546875,8.296637403156398
5.146999999999856,1.8798828125,1.77978515625,1.77490234375,1.748046875,8.175768182334298
5.149499999999856,1.8798828125,1.77978515625,1.77490234375,1.748046875,8.38353120671034
5.151999999999855,1.8798828125,1.77978515625,1.77734375,1.748046875,8.15166155431631
5.154499999999855,1.8798828125,1.7822265625,1.77734375,1.748046875,8.159180383718637
5.156999999999854,1.8798828125,1.7822265625,1.77490234375,1.748046875,7.900643116022271
5.159499999999854,1.8798828125,1.7822265625,1.77490234375,1.748046875,7.792229724504581
5.161999999999853,1.8798828125,1.77978515625,1.77490234375,1.748046875,7.603052746197944
5.164499999999853,1.8798828125,1.77978515625,1.77734375,1.748046875,7.688258330260274
5.166999999999852,1.8798828125,1.7822265625,1.77490234375,1.748046875,7.191194927452283
5.169499999999852,1.8798828125,1.7822265625,1.77490234375,1.748046875,7.330204691978008
5.171999999999851,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.999217276377986
5.174499999999851,1.8798828125,1.7822265625,1.77734375,1.75048828125,7.1369504551770655
5.17699999999985,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.9260715195171425
5.17949999999985,1.8798828125,1.7822265625,1.77490234375,1.748046875,6.91703120835078
5.181999999999849,1.8798828125,1.77978515625,1.77490234375,1.748046875,6.6591192071327825
5.184499999999849,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.895605410358762
5.186999999999848,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.618805150940134
5.189499999999848,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.569924943993854
5.191999999999847,1.8798828125,1.77978515625,1.77734375,1.75048828125,6.716172168006681
5.194499999999847,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.604638436234228
5.196999999999846,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.633100305801777
5.199499999999846,1.8798828125,1.77978515625,1.77490234375,1.75048828125,6.40547621279579
5.201999999999845,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.380126346596653
5.204499999999845,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.356331049179318
5.206999999999844,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.0634729044854465
5.209499999999844,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.0124798178977255
5.211999999999843,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.208735854850249
5.214499999999843,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.990933135053226
5.216999999999842,1.8798828125,1.7822265625,1.77734375,1.75048828125,5.877607233237176
5.219499999999842,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.021267156668033
5.221999999999841,1.8798828125,1.7822265625,1.77978515625,1.7529296875,5.779149907749003
5.224499999999841,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.684156558550973
5.22699999999984,1.8798828125,1.7822265625,1.77490234375,1.7529296875,5.733620087016009
5.22949999999984,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.5062437558520685
5.2319999999998394,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.472601032455909
5.234499999999839,1.8798828125,1.7822265625,1.77734375,1.75048828125,5.474423163184932
5.2369999999998385,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.69315857214551
5.239499999999838,1.8798828125,1.78466796875,1.77734375,1.7529296875,5.429152046457347
5.2419999999998375,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.616277369131835
5.244499999999837,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.561937804246329
5.2469999999998365,1.8798828125,1.7822265625,1.77734375,1.75048828125,5.537603214491451
5.249499999999836,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.558057244164962
5.2519999999998355,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.613195586976595
5.254499999999835,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.558330277193856
5.2569999999998345,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.507612047328913
5.259499999999834,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.4682780963411215
5.2619999999998335,1.8798828125,1.7822265625,1.77490234375,1.75048828125,5.364235578034917
5.264499999999833,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.347309822887687
5.2669999999998325,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.338533556544575
5.269499999999832,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.991549896522955
5.2719999999998315,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.190890112485563
5.274499999999831,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.168136326651807
5.2769999999998305,1.8798828125,1.7822265625,1.77490234375,1.7529296875,5.015809584564318
5.27949999999983,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.960476783877949
5.2819999999998295,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.038363623811011
5.284499999999829,1.8798828125,1.78466796875,1.77734375,1.7529296875,4.974969939791071
5.2869999999998285,1.8798828125,1.78466796875,1.77734375,1.7529296875,5.157490435380115
5.289499999999828,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.782036152060275
5.2919999999998275,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.777125725983483
5.294499999999827,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.037027898296621
5.2969999999998265,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.926499803443537
5.299499999999826,1.8798828125,1.77978515625,1.77490234375,1.7529296875,4.966384509987729
5.3019999999998255,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.6773746199405
5.304499999999825,1.8798828125,1.78466796875,1.77734375,1.7529296875,5.098907916383482
5.3069999999998245,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.730196350449743
5.309499999999824,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.19986813147905
5.3119999999998235,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.840469909740568
5.314499999999823,1.8798828125,1.7822265625,1.77490234375,1.7529296875,5.185906973127929
5.3169999999998225,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.750391676117862
5.319499999999822,1.8798828125,1.7822265625,1.77734375,1.7529296875,5.0223297070840935
5.3219999999998215,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.842834459139593
5.324499999999821,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.690902781255312
5.3269999999998205,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.834585110068338
5.32949999999982,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.647193528085137
5.3319999999998196,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.751003655683554
5.334499999999819,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.929348673835578
5.3369999999998186,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.491802823937025
5.339499999999818,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.5604174830512845
5.341999999999818,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.6709375015456835
5.344499999999817,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.784060973339358
5.346999999999817,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.699682825250061
5.349499999999816,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.853707061615247
5.351999999999816,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.4484966071177166
5.354499999999815,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.706073309186719
5.356999999999815,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.50961380010101
5.359499999999814,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.438941753745198
5.361999999999814,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.642942758143087
5.364499999999813,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.749848475864799
5.366999999999813,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.263857500277813
5.369499999999812,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.6727187294259505
5.371999999999812,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.672973264988209
5.374499999999811,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.703525348287366
5.376999999999811,1.8798828125,1.7822265625,1.77490234375,1.75537109375,4.6709348962687365
5.37949999999981,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.452840645976168
5.38199999999981,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.756328841857655
5.384499999999809,1.8798828125,1.78466796875,1.77734375,1.7529296875,4.572296243501819
5.386999999999809,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.643757688786536
5.389499999999808,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.790526489253397
5.391999999999808,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.568179905852558
5.394499999999807,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.256925900309726
5.396999999999807,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.286968391429051
5.399499999999806,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.419499092600379
5.401999999999806,1.8798828125,1.7822265625,1.77490234375,1.75537109375,4.457037486684484
5.404499999999805,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.35429943056877
5.406999999999805,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.533700106958429
5.409499999999804,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.488407105904119
5.411999999999804,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.529562145510143
5.414499999999803,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.552093623058093
5.416999999999803,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.197863749818687
5.419499999999802,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.393309285098643
5.421999999999802,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.260259091694832
5.424499999999801,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.239030252643485
5.426999999999801,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.315150975302891
5.4294999999998,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.341293627291055
5.4319999999998,1.8798828125,1.7822265625,1.77490234375,1.7529296875,4.419194796247585
5.434499999999799,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.353986536801879
5.436999999999799,1.8798828125,1.78466796875,1.77978515625,1.75537109375,4.264161015047512
5.439499999999798,1.8798828125,1.78466796875,1.77734375,1.75537109375,4.448206639788375
5.441999999999798,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.502561575808124
5.444499999999797,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.158818202994
5.446999999999797,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.384545914876611
5.449499999999796,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.484979864019567
5.451999999999796,1.8798828125,1.7822265625,1.77490234375,1.75537109375,4.4344770905619475
5.454499999999795,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.381953403740731
5.456999999999795,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.432444974507258
5.459499999999794,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.313631838288155
5.461999999999794,1.8798828125,1.7822265625,1.77734375,1.7529296875,4.426241809986464
5.464499999999793,1.8798828125,1.7822265625,1.77490234375,1.75537109375,4.134389302211979
5.466999999999793,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.361928202660217
5.469499999999792,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.429720896883167
5.471999999999792,1.8798828125,1.7822265625,1.77734375,1.7578125,4.09284477369543
5.474499999999791,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.2230289018790215
5.476999999999791,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.2991532719261665
5.47949999999979,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.368940045159694
5.48199999999979,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.151649522819532
5.484499999999789,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.15216015711022
5.486999999999789,1.8798828125,1.7822265625,1.77734375,1.75537109375,4.032025624400147
