Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9185000000001455,1.8701171875,1.75537109375,1.73583984375,1.79443359375,1.222966646763527
4.921000000000145,1.8701171875,1.7529296875,1.7333984375,1.79443359375,1.0963627555486604
4.9235000000001445,1.86767578125,1.75537109375,1.74072265625,1.79443359375,1.191969991808214
4.926000000000144,1.8701171875,1.7578125,1.73583984375,1.79931640625,1.008899540863252
4.9285000000001435,1.8701171875,1.7578125,1.73828125,1.79931640625,0.9560805354911863
4.931000000000143,1.865234375,1.75537109375,1.73828125,1.796875,0.9165846758370652
4.9335000000001425,1.865234375,1.75537109375,1.73583984375,1.79931640625,0.932361356047138
4.936000000000142,1.865234375,1.75537109375,1.73583984375,1.8017578125,0.9849133443184005
4.9385000000001416,1.8603515625,1.75537109375,1.73828125,1.79931640625,0.8161056370026336
4.941000000000141,1.86279296875,1.75537109375,1.74072265625,1.8017578125,0.9642598234749208
4.943500000000141,1.865234375,1.75537109375,1.73583984375,1.80419921875,0.8333861776766234
4.94600000000014,1.86279296875,1.7578125,1.73828125,1.8017578125,0.8344164606410062
4.94850000000014,1.85791015625,1.75537109375,1.74072265625,1.8017578125,0.7691005511459529
4.951000000000139,1.8603515625,1.75537109375,1.73583984375,1.80419921875,0.9302705617673444
4.953500000000139,1.8603515625,1.7578125,1.73828125,1.806640625,0.9988511331739608
4.956000000000138,1.85791015625,1.75537109375,1.74072265625,1.80419921875,0.8829657114296088
4.958500000000138,1.85791015625,1.75537109375,1.73828125,1.806640625,0.8491804910914907
4.961000000000137,1.85791015625,1.75537109375,1.73583984375,1.806640625,0.7883786820174125
4.963500000000137,1.85791015625,1.75537109375,1.73828125,1.80419921875,0.9075060944100686
4.966000000000136,1.85791015625,1.75537109375,1.74072265625,1.80419921875,0.7903888673611155
4.968500000000136,1.8603515625,1.75537109375,1.73583984375,1.80419921875,0.879481893973049
4.971000000000135,1.86279296875,1.7578125,1.73583984375,1.80419921875,0.9300287349590726
4.973500000000135,1.85791015625,1.75537109375,1.74072265625,1.80419921875,0.9985967112194395
4.976000000000134,1.8603515625,1.7578125,1.73828125,1.806640625,0.9878631275733866
4.978500000000134,1.85791015625,1.7578125,1.73828125,1.806640625,0.9457953390521685
4.981000000000133,1.85791015625,1.75537109375,1.74072265625,1.80419921875,0.9750866112033463
4.983500000000133,1.85791015625,1.75537109375,1.73583984375,1.806640625,0.6463331414830684
4.986000000000132,1.85791015625,1.75537109375,1.73583984375,1.806640625,0.9057679642256814
4.988500000000132,1.85546875,1.75537109375,1.73828125,1.80419921875,0.9205370327346302
4.991000000000131,1.85791015625,1.75537109375,1.74072265625,1.806640625,0.7687403299628421
4.993500000000131,1.8603515625,1.7578125,1.73583984375,1.806640625,0.59679139316888
4.99600000000013,1.8603515625,1.7529296875,1.73583984375,1.80419921875,0.7191985816486375
4.99850000000013,1.85791015625,1.75537109375,1.74072265625,1.806640625,0.5877909016487176
5.001000000000129,1.85791015625,1.75537109375,1.73583984375,1.806640625,0.7151681348442221
5.003500000000129,1.85791015625,1.7578125,1.73828125,1.80908203125,0.699162222972127
5.006000000000128,1.85791015625,1.75537109375,1.74072265625,1.806640625,0.7547269702297039
5.008500000000128,1.85791015625,1.75537109375,1.73583984375,1.806640625,1.0679329914018991
5.011000000000127,1.8603515625,1.75537109375,1.73583984375,1.80908203125,1.0324222360255946
5.013500000000127,1.85546875,1.75537109375,1.73828125,1.806640625,0.9297995032970827
5.016000000000126,1.85546875,1.7578125,1.74072265625,1.806640625,0.9635998378107228
5.018500000000126,1.85791015625,1.75537109375,1.73583984375,1.806640625,0.7683725516919299
5.021000000000125,1.8603515625,1.7529296875,1.73583984375,1.80419921875,0.7488500749829584
5.023500000000125,1.85546875,1.75537109375,1.74072265625,1.806640625,0.6767579767979783
5.026000000000124,1.85791015625,1.7578125,1.73583984375,1.80908203125,0.9874978683317145
5.028500000000124,1.85791015625,1.7578125,1.73828125,1.806640625,0.8998683977156771
5.031000000000123,1.85546875,1.75537109375,1.74072265625,1.806640625,0.9964681315008489
5.033500000000123,1.85546875,1.75537109375,1.73583984375,1.806640625,1.1220039543125844
5.036000000000122,1.85791015625,1.75537109375,1.73583984375,1.80908203125,0.8888929872613847
5.038500000000122,1.85546875,1.75537109375,1.73828125,1.806640625,1.1337854541277663
5.041000000000121,1.85546875,1.75537109375,1.74072265625,1.806640625,1.2256242226252112
5.043500000000121,1.85791015625,1.7578125,1.73583984375,1.80908203125,1.223125345606452
5.04600000000012,1.85791015625,1.75537109375,1.7333984375,1.80419921875,1.0824854233951395
5.04850000000012,1.85546875,1.75537109375,1.74072265625,1.806640625,1.072958454761189
5.051000000000119,1.85791015625,1.75537109375,1.73583984375,1.806640625,1.1090133204560277
5.053500000000119,1.85791015625,1.7578125,1.73828125,1.80908203125,0.9493522083570821
5.056000000000118,1.85546875,1.75537109375,1.74072265625,1.806640625,0.8525887376704727
5.058500000000118,1.85791015625,1.75537109375,1.73828125,1.80908203125,1.0604716267551944
5.061000000000117,1.85791015625,1.75537109375,1.73583984375,1.80908203125,0.812044961847174
5.063500000000117,1.85546875,1.75537109375,1.73828125,1.806640625,0.628324601355007
5.066000000000116,1.85791015625,1.75537109375,1.74072265625,1.806640625,0.7682365241122799
5.068500000000116,1.8603515625,1.75537109375,1.73583984375,1.806640625,0.7895046880934078
5.071000000000115,1.86279296875,1.7578125,1.73583984375,1.806640625,0.801533052775358
5.073500000000115,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.8325624551109715
5.076000000000114,1.86279296875,1.7578125,1.73828125,1.80908203125,0.7865095623118719
5.078500000000114,1.86279296875,1.7578125,1.73828125,1.80908203125,0.7134174095135206
5.081000000000113,1.85791015625,1.75537109375,1.74072265625,1.806640625,0.7832398623417638
5.083500000000113,1.8603515625,1.75537109375,1.73583984375,1.806640625,0.7211835766998254
5.086000000000112,1.8603515625,1.75537109375,1.73583984375,1.80908203125,0.7895097261519044
5.088500000000112,1.85791015625,1.75537109375,1.73828125,1.806640625,0.7734609907825157
5.091000000000111,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.650335878965696
5.093500000000111,1.865234375,1.7578125,1.73583984375,1.806640625,0.6986307077997935
5.09600000000011,1.865234375,1.7529296875,1.73583984375,1.806640625,0.6415797332830779
5.09850000000011,1.8603515625,1.7578125,1.74072265625,1.806640625,0.7026410023701741
5.101000000000109,1.8603515625,1.75537109375,1.73583984375,1.80908203125,0.8109894885902437
5.103500000000109,1.86279296875,1.7578125,1.73828125,1.80908203125,0.7592007661825771
5.106000000000108,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.8718316021323754
5.108500000000108,1.8603515625,1.75537109375,1.73828125,1.80908203125,0.8120172525254026
5.111000000000107,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.6275562974329144
5.113500000000107,1.8603515625,1.7529296875,1.73828125,1.806640625,0.7539637043660918
5.116000000000106,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.677609408685434
5.118500000000106,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.9663052752282131
5.121000000000105,1.865234375,1.75537109375,1.73583984375,1.80419921875,0.709394519796842
5.123500000000105,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.8625565364236732
5.126000000000104,1.86279296875,1.7578125,1.73828125,1.80908203125,0.7421771664923811
5.128500000000104,1.86279296875,1.7578125,1.73828125,1.80908203125,0.8315397292343416
5.131000000000103,1.8603515625,1.75537109375,1.74072265625,1.806640625,1.0511537375491986
5.133500000000103,1.8603515625,1.75537109375,1.73583984375,1.806640625,0.6908872118767799
5.136000000000102,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.693889894746085
5.138500000000102,1.85791015625,1.75537109375,1.73828125,1.806640625,1.0165976942597157
5.141000000000101,1.8603515625,1.7578125,1.74072265625,1.806640625,0.6931266288824891
5.143500000000101,1.865234375,1.7578125,1.73828125,1.80908203125,0.6846123100081104
5.1460000000001,1.865234375,1.75537109375,1.73828125,1.80419921875,0.5487157198797469
5.1485000000001,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.8426562053268127
5.151000000000099,1.86279296875,1.75537109375,1.73583984375,1.806640625,1.0769284448635323
5.153500000000099,1.865234375,1.7578125,1.73828125,1.80908203125,0.8614380874354469
5.156000000000098,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.9695648990812796
5.158500000000098,1.86279296875,1.75537109375,1.73828125,1.80908203125,0.8516718110224647
5.161000000000097,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.7448019949737807
5.163500000000097,1.8603515625,1.75537109375,1.73828125,1.806640625,0.47938951581431294
5.166000000000096,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.5947812078251445
5.168500000000096,1.865234375,1.75537109375,1.73583984375,1.806640625,0.47463106955584217
5.171000000000095,1.865234375,1.75537109375,1.73583984375,1.806640625,0.6951317761676794
5.173500000000095,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7186418761837564
5.176000000000094,1.865234375,1.7578125,1.73828125,1.80908203125,0.6998650321336349
5.178500000000094,1.865234375,1.7578125,1.73828125,1.80908203125,0.6528347559844229
5.181000000000093,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.6383125523422263
5.183500000000093,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.8684359506996591
5.186000000000092,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.7106414392769652
5.188500000000092,1.8603515625,1.75537109375,1.74072265625,1.806640625,0.7159011723567578
5.191000000000091,1.86279296875,1.7578125,1.74072265625,1.806640625,1.0108593456219084
5.193500000000091,1.865234375,1.7578125,1.73828125,1.80908203125,0.6916126923015627
5.19600000000009,1.865234375,1.7578125,1.73583984375,1.80419921875,0.8987197203764228
5.19850000000009,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7011144706429983
5.201000000000089,1.86279296875,1.75537109375,1.73583984375,1.806640625,0.9630179420533427
5.203500000000089,1.865234375,1.7578125,1.74072265625,1.80908203125,0.9399889766245365
5.206000000000088,1.86279296875,1.7578125,1.74072265625,1.806640625,0.5657141292774439
5.208500000000088,1.86279296875,1.75537109375,1.73828125,1.80908203125,1.014857045046072
5.211000000000087,1.865234375,1.75537109375,1.73828125,1.80908203125,0.9565163275519558
5.213500000000087,1.8603515625,1.75537109375,1.73828125,1.806640625,0.669090051752575
5.216000000000086,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.6663342337500382
5.218500000000086,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.6823628168854081
5.221000000000085,1.865234375,1.7578125,1.73583984375,1.806640625,0.6440609770970588
5.223500000000085,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7932252942997429
5.226000000000084,1.86767578125,1.7578125,1.73828125,1.80908203125,0.6478067735959089
5.228500000000084,1.865234375,1.7578125,1.73828125,1.80908203125,0.8825651857784284
5.231000000000083,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.5200567240710119
5.233500000000083,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.9649072139929018
5.236000000000082,1.865234375,1.75537109375,1.73583984375,1.8115234375,0.41694529966744376
5.238500000000082,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.5077663803467551
5.241000000000081,1.865234375,1.7578125,1.74072265625,1.806640625,0.6675836722594177
5.243500000000081,1.86767578125,1.7578125,1.73583984375,1.80908203125,0.7403987318399242
5.24600000000008,1.865234375,1.7578125,1.73583984375,1.806640625,0.8107451427527479
5.24850000000008,1.86279296875,1.7578125,1.74072265625,1.806640625,0.8082462657339887
5.251000000000079,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.7369023192370826
5.253500000000079,1.865234375,1.7578125,1.73828125,1.80908203125,0.7624528329479068
5.256000000000078,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.7258891233439609
5.258500000000078,1.86279296875,1.75537109375,1.73828125,1.80908203125,0.8335096101099913
5.261000000000077,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.7596894578576171
5.263500000000077,1.86279296875,1.75537109375,1.73828125,1.806640625,0.6475649467876534
5.266000000000076,1.865234375,1.7578125,1.74072265625,1.806640625,0.7026258881946683
5.268500000000076,1.865234375,1.75537109375,1.73583984375,1.806640625,0.6958723707680003
5.271000000000075,1.86767578125,1.7578125,1.73583984375,1.806640625,0.6250423062386494
5.273500000000075,1.865234375,1.7578125,1.74072265625,1.806640625,0.6505852628617207
5.276000000000074,1.86767578125,1.7578125,1.73828125,1.80908203125,0.6415545429905628
5.278500000000074,1.865234375,1.7578125,1.73828125,1.80908203125,0.6933583795737353
5.281000000000073,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7807183140597296
5.283500000000073,1.86279296875,1.75537109375,1.73583984375,1.806640625,0.705376668138676
5.286000000000072,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.719646968855608
5.288500000000072,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.5478088693487805
5.291000000000071,1.86279296875,1.7578125,1.74072265625,1.806640625,0.6205533961102219
5.293500000000071,1.865234375,1.7578125,1.73828125,1.80908203125,0.5433325543666025
5.29600000000007,1.865234375,1.7529296875,1.73583984375,1.806640625,0.7531853243269577
5.29850000000007,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7001118970004031
5.301000000000069,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.6425747498379365
5.303500000000069,1.865234375,1.7578125,1.73828125,1.80908203125,0.8502863449334515
5.306000000000068,1.86279296875,1.7578125,1.74072265625,1.80908203125,0.7406506347652214
5.308500000000068,1.86279296875,1.7578125,1.73828125,1.80908203125,0.7642010392493357
5.3110000000000674,1.865234375,1.75537109375,1.73828125,1.80908203125,0.781942562276594
5.313500000000067,1.86279296875,1.75537109375,1.74072265625,1.806640625,1.0548592295800114
5.3160000000000664,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7131352782372279
5.318500000000066,1.865234375,1.75537109375,1.73583984375,1.806640625,0.7106187680137227
5.3210000000000655,1.865234375,1.7529296875,1.73828125,1.806640625,0.8549112826415287
5.323500000000065,1.86279296875,1.7578125,1.74072265625,1.806640625,0.8153625233730724
5.3260000000000645,1.86767578125,1.7578125,1.73828125,1.80908203125,1.0586402924884668
5.328500000000064,1.865234375,1.7578125,1.73828125,1.8115234375,0.5389469244375568
5.3310000000000635,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.6568198602623044
5.333500000000063,1.86279296875,1.75537109375,1.73583984375,1.80908203125,0.48638989810776523
5.3360000000000625,1.865234375,1.75537109375,1.73583984375,1.8115234375,0.589503841540606
5.338500000000062,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.5972700087268621
5.3410000000000615,1.865234375,1.7578125,1.74072265625,1.806640625,0.5925040053806223
5.343500000000061,1.86767578125,1.7578125,1.73583984375,1.80908203125,0.5210391454795884
5.3460000000000605,1.865234375,1.7578125,1.73583984375,1.806640625,0.7201406985891607
5.34850000000006,1.865234375,1.7578125,1.74072265625,1.806640625,0.7156442313729641
5.3510000000000595,1.865234375,1.75537109375,1.73583984375,1.80908203125,0.8565486516558392
5.353500000000059,1.86767578125,1.7578125,1.73828125,1.80908203125,0.40242561505448726
5.3560000000000585,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.829761294581901
5.358500000000058,1.86279296875,1.75537109375,1.73828125,1.80908203125,0.6876124738481753
5.3610000000000575,1.865234375,1.75537109375,1.73828125,1.80908203125,0.7319121222873656
5.363500000000057,1.86279296875,1.75537109375,1.73828125,1.806640625,0.7496788356071229
5.3660000000000565,1.865234375,1.7578125,1.74072265625,1.806640625,0.7864768149315714
5.368500000000056,1.865234375,1.75537109375,1.73583984375,1.806640625,0.7369199524418449
5.3710000000000555,1.86767578125,1.7578125,1.73583984375,1.806640625,0.7439304108523065
5.373500000000055,1.86279296875,1.7578125,1.74072265625,1.806640625,0.7444165834980901
5.3760000000000545,1.865234375,1.7578125,1.73828125,1.80908203125,0.6870960728513476
5.378500000000054,1.865234375,1.7578125,1.73828125,1.8115234375,0.6575654929211545
5.3810000000000535,1.86279296875,1.75537109375,1.74072265625,1.806640625,0.683355314410994
