Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.655000000002577,0.0,0.0,0.0,0.0,6.931639356651902
4.657500000002578,0.0,0.0,0.0,0.0,3.5068142904349857
4.660000000002579,0.0,0.0,0.0,0.0,4.626066848995827
4.662500000002581,0.0,0.0,0.0,0.0,5.425793141989207
4.665000000002582,0.0,0.0,0.0,0.0,7.195847739828557
4.667500000002583,0.0,0.0,0.0,0.0,6.156835583376636
4.6700000000025845,0.0,0.0,0.0,0.0,4.170699411943592
4.672500000002586,0.0,0.0,0.0,0.0,5.376928004932286
4.675000000002587,0.0,0.0,0.0,0.0,3.2608605565444115
4.677500000002588,0.0,0.0,0.0,0.0,1.5990022955582819
4.68000000000259,0.0,0.0,0.0,0.0,0.6644071763716497
4.682500000002591,0.0,0.0,0.0,0.0,0.6609233589150737
4.685000000002592,0.0,0.0,0.0,0.0,3.6668633330388944
4.6875000000025935,0.0,0.0,0.0,0.0,2.7501132689817966
4.690000000002595,0.0,0.0,0.0,0.0,3.768344945515921
4.692500000002596,0.0,0.0,0.0,0.0,2.7666076206260044
4.695000000002597,0.0,0.0,0.0,0.0,4.295706238612219
4.697500000002599,0.0,0.0,0.0,0.0,6.655947474820728
4.7000000000026,0.0,0.0,0.0,0.0,9.48769002663951
4.702500000002601,0.0,0.0,0.0,0.0,2.899089918505132
4.705000000002602,0.0,0.0,0.0,0.0,2.742676842724696
4.707500000002604,0.0,0.0,0.0,0.0,1.9370383880750148
4.710000000002605,0.0,0.0,0.0,0.0,4.417934576015066
4.712500000002606,0.0,0.0,0.0,0.0,3.684594779949143
4.7150000000026075,0.0,0.0,0.0,0.0,3.7847312308051615
4.717500000002609,0.0,0.0,0.0,0.0,2.0149015822781027
4.72000000000261,0.0,0.0,0.0,0.0,2.260265107614762
4.722500000002611,0.0,0.0,0.0,0.0,0.696877463439868
4.725000000002613,0.0,0.0,0.0,0.0,3.1343811053746213
4.727500000002614,0.0,0.0,0.0,0.0,2.69168161453167
4.730000000002615,0.0,0.0,0.0,0.0,3.881018604963013
4.7325000000026165,0.0,0.0,0.0,0.0,3.7982231514830076
4.735000000002618,0.0,0.0,0.0,0.0,5.229189710189596
4.737500000002619,0.0,0.0,0.0,0.0,4.156631389275677
4.74000000000262,0.0,0.0,0.0,0.0,4.107716879245419
4.742500000002622,0.0,0.0,0.0,0.0,4.135453154638851
4.745000000002623,0.0,0.0,0.0,0.0,4.154470817885568
4.747500000002624,0.0,0.0,0.0,0.0,3.3267727202635853
4.7500000000026255,0.0,0.0,0.0,0.0,6.661427874863016
4.752500000002627,0.0,0.0,0.0,0.0,5.526134918919661
4.755000000002628,0.0,0.0,0.0,0.0,3.5808903760594446
4.757500000002629,0.0,0.0,0.0,0.0,3.9230428142781557
4.760000000002631,0.0,0.0,0.0,0.0,5.071693368702532
4.762500000002632,0.0,0.0,0.0,0.0,6.149908504834449
4.765000000002633,0.0,0.0,0.0,0.0,4.5301934269150825
4.767500000002634,0.0,0.0,0.0,0.0,5.630925503032831
4.770000000002636,0.0,0.0,0.0,0.0,7.078145342284153
4.772500000002637,0.0,0.0,0.0,0.0,8.562687370847447
4.775000000002638,0.0,0.0,0.0,0.0,7.337464289681151
4.7775000000026395,0.0,0.0,0.0,0.0,3.2913856492235922
4.780000000002641,0.0,0.0,0.0,0.0,2.519460622578376
4.782500000002642,0.0,0.0,0.0,0.0,3.9011582438388888
4.785000000002643,0.0,0.0,0.0,0.0,5.503907231505867
4.787500000002645,0.0,0.0,0.0,0.0,6.56690835543479
4.790000000002646,0.0,0.0,0.0,0.0,7.406876140741188
4.792500000002647,0.0,0.0,0.0,0.0,7.162654239461885
4.7950000000026485,0.0,0.0,0.0,0.0,4.47928251063116
4.79750000000265,0.0,0.0,0.0,0.0,3.6601423110895834
4.800000000002651,0.0,0.0,0.0,0.0,5.333460643758225
4.802500000002652,0.0,0.0,0.0,0.0,3.3740271900162577
4.805000000002654,0.0,0.0,0.0,0.0,2.3957828357435274
4.807500000002655,0.0,0.0,0.0,0.0,2.8978639069678094
4.810000000002656,0.0,0.0,0.0,0.0,2.3586886185789404
4.812500000002657,0.0,0.0,0.0,0.0,2.655956741668898
4.815000000002659,0.0,0.0,0.0,0.0,1.0078717769281418
4.81750000000266,0.0,0.0,0.0,0.0,0.796230496198288
4.820000000002661,0.0,0.0,0.0,0.0,0.15822084317413995
4.8225000000026625,0.0,0.0,0.0,0.0,0.41848694557014154
4.825000000002664,0.0,0.0,0.0,0.0,0.9525564135666056
4.827500000002665,0.0,0.0,0.0,0.0,2.1775427059831105
4.830000000002666,0.0,0.0,0.0,0.0,2.391818891311357
4.832500000002668,0.0,0.0,0.0,0.0,3.0328735468962815
4.835000000002669,0.0,0.0,0.0,0.0,2.170489424075355
4.83750000000267,0.0,0.0,0.0,0.0,1.9347737807768066
4.8400000000026715,0.0,0.0,0.0,0.0,2.0804038999378522
4.842500000002673,0.0,0.0,0.0,0.0,3.185078584309979
4.845000000002674,0.0,0.0,0.0,0.0,3.660216622452557
4.847500000002675,0.0,0.0,0.0,0.0,4.407308806821052
4.850000000002677,0.0,0.0,0.0,0.0,4.606403810454548
4.852500000002678,0.0,0.0,0.0,0.0,4.668722075138793
4.855000000002679,0.0,0.0,0.0,0.0,4.453207283126974
4.8575000000026805,0.0,0.0,0.0,0.0,4.287392434466414
4.860000000002682,0.0,0.0,0.0,0.0,3.943004609688814
4.862500000002683,0.0,0.0,0.0,0.0,3.6740695200222637
4.865000000002684,0.0,0.0,0.0,0.0,3.212496706308796
4.867500000002686,0.0,0.0,0.0,0.0,3.1659445419117924
4.870000000002687,0.0,0.0,0.0,0.0,3.186478408865732
4.872500000002688,0.0,0.0,0.0,0.0,3.8209281697499042
4.875000000002689,0.0,0.0,0.0,0.0,3.8521978874762097
4.877500000002691,0.0,0.0,0.0,0.0,3.5244578232242856
4.880000000002692,0.0,0.0,0.0,0.0,3.101748592822529
4.882500000002693,0.0,0.0,0.0,0.0,3.137523090561598
4.8850000000026945,0.0,0.0,0.0,0.0,3.2954375077766622
4.887500000002696,0.0,0.0,0.0,0.0,3.6524212345269174
4.890000000002697,0.0,0.0,0.0,0.0,3.663924129706756
4.892500000002698,0.0,0.0,0.0,0.0,3.822322704344234
4.8950000000027,0.0,0.0,0.0,0.0,3.714000667931332
4.897500000002701,0.0,0.0,0.0,0.0,3.3311062062871257
4.900000000002702,0.0,0.0,0.0,0.0,3.36755605576881
4.9025000000027035,0.0,0.0,0.0,0.0,2.637932583559476
4.905000000002705,0.0,0.0,0.0,0.0,2.2087358452201458
4.907500000002706,0.0,0.0,0.0,0.0,1.9343253935698201
4.910000000002707,0.0,0.0,0.0,0.0,1.818958891851536
4.912500000002709,0.0,0.0,0.0,0.0,1.932216966085248
4.91500000000271,0.0,0.0,0.0,0.0,1.9379704288985773
4.917500000002711,0.0,0.0,0.0,0.0,2.0265722448061982
4.920000000002712,0.0,0.0,0.0,0.0,1.7498820716821106
4.922500000002714,0.0,0.0,0.0,0.0,2.006893588283558
4.925000000002715,0.0,0.0,0.0,0.0,2.2403798906934234
4.927500000002716,0.0,0.0,0.0,0.0,2.5734938000502643
4.9300000000027175,0.0,0.0,0.0,0.0,3.1620027649370748
4.932500000002719,0.0,0.0,0.0,0.0,3.2419514634585003
4.93500000000272,0.0,0.0,0.0,0.0,3.7452255469369096
4.937500000002721,0.0,0.0,0.0,0.0,4.111745562729376
4.940000000002723,0.0,0.0,0.0,0.0,4.10860685228042
4.942500000002724,0.0,0.0,0.0,0.0,4.697359155393035
4.945000000002725,0.0,0.0,0.0,0.0,4.516026834632492
4.9475000000027265,0.0,0.0,0.0,0.0,4.473725532099538
4.950000000002728,0.0,0.0,0.0,0.0,4.528793778691378
4.952500000002729,0.0,0.0,0.0,0.0,4.584992565611872
4.95500000000273,0.0,0.0,0.0,0.0,4.583987221037093
4.957500000002732,0.0,0.0,0.0,0.0,4.254132179824569
4.960000000002733,0.0,0.0,0.0,0.0,4.0633104239658975
4.962500000002734,0.0,0.0,0.0,0.0,3.3278894059313204
4.9650000000027354,0.0,0.0,0.0,0.0,3.2356589283850683
4.967500000002737,0.0,0.0,0.0,0.0,2.8946773349630646
4.970000000002738,0.0,0.0,0.0,0.0,2.381130650191854
4.972500000002739,0.0,0.0,0.0,0.0,2.48338560464947
4.975000000002741,0.0,0.0,0.0,0.0,1.7276037769706347
4.977500000002742,0.0,0.0,0.0,0.0,1.6537911818060134
4.980000000002743,0.0,0.0,0.0,0.0,1.6759485631133615
4.982500000002744,0.0,0.0,0.0,0.0,1.5135517852458977
4.985000000002746,0.0,0.0,0.0,0.0,1.3508779141606053
4.987500000002747,0.0,0.0,0.0,0.0,1.3656495016988428
4.990000000002748,0.0,0.0,0.0,0.0,1.5473445626717848
4.9925000000027495,0.0,0.0,0.0,0.0,1.8897184235618056
4.995000000002751,0.0,0.0,0.0,0.0,2.456202759982864
4.997500000002752,0.0,0.0,0.0,0.0,2.9483278718914616
5.000000000002753,0.0,0.0,0.0,0.0,3.406086623413311
5.002500000002755,0.0,0.0,0.0,0.0,3.8172118458933006
5.005000000002756,0.0,0.0,0.0,0.0,4.414857833685746
5.007500000002757,0.0,0.0,0.0,0.0,4.4332200455208906
5.0100000000027585,0.0,0.0,0.0,0.0,4.947373564439085
5.01250000000276,0.0,0.0,0.0,0.0,5.182505095234493
5.015000000002761,0.0,0.0,0.0,0.0,4.908574594227681
5.017500000002762,0.0,0.0,0.0,0.0,4.945876807637667
5.020000000002764,0.0,0.0,0.0,0.0,4.920971140225243
5.022500000002765,0.0,0.0,0.0,0.0,4.831635002100157
5.025000000002766,0.0,0.0,0.0,0.0,4.024393437234045
5.027500000002767,0.0,0.0,0.0,0.0,3.648515227767579
5.030000000002769,0.0,0.0,0.0,0.0,3.3310669094307657
5.03250000000277,0.0,0.0,0.0,0.0,2.586167036220939
5.035000000002771,0.0,0.0,0.0,0.0,2.346821471769155
5.0375000000027725,0.0,0.0,0.0,0.0,2.1135845532553312
5.040000000002774,0.0,0.0,0.0,0.0,1.8189059922372168
5.042500000002775,0.0,0.0,0.0,0.0,1.5979342271551342
5.045000000002776,0.0,0.0,0.0,0.0,1.660396076506782
5.047500000002778,0.0,0.0,0.0,0.0,1.6809312029753416
5.050000000002779,0.0,0.0,0.0,0.0,1.4332829181064233
5.05250000000278,0.0,0.0,0.0,0.0,1.704594963775847
5.0550000000027815,0.0,0.0,0.0,0.0,2.1605820820242427
5.057500000002783,0.0,0.0,0.0,0.0,2.202010037115249
5.060000000002784,0.0,0.0,0.0,0.0,2.9528243391076745
5.062500000002785,0.0,0.0,0.0,0.0,2.871386642394895
5.065000000002787,0.0,0.0,0.0,0.0,3.2925993175175767
5.067500000002788,0.0,0.0,0.0,0.0,3.6892695944363965
5.070000000002789,0.0,0.0,0.0,0.0,3.420764503063322
5.07250000000279,0.0,0.0,0.0,0.0,3.1798578961836035
5.075000000002792,0.0,0.0,0.0,0.0,2.0326179150128456
5.077500000002793,0.0,0.0,0.0,0.0,1.4707106547440745
5.080000000002794,0.0,0.0,0.0,0.0,0.5922924069234271
5.082500000002796,0.0,0.0,0.0,0.0,0.414081163407061
5.085000000002797,0.0,0.0,0.0,0.0,0.31922963592330184
5.087500000002798,0.0,0.0,0.0,0.0,0.16859924369553023
5.090000000002799,0.0,0.0,0.0,0.0,0.430522867339877
5.092500000002801,0.0,0.0,0.0,0.0,0.40409825047835457
5.095000000002802,0.0,0.0,0.0,0.0,0.38145217749595023
5.097500000002803,0.0,0.0,0.0,0.0,0.10325310584944895
5.1000000000028045,0.0,0.0,0.0,0.0,-0.15483151721365915
5.102500000002806,0.0,0.0,0.0,0.0,0.047499431397935526
5.105000000002807,0.0,0.0,0.0,0.0,0.13686703219839266
5.107500000002808,0.0,0.0,0.0,0.0,0.05078928360202989
5.11000000000281,0.0,0.0,0.0,0.0,-0.023791615484667728
5.112500000002811,0.0,0.0,0.0,0.0,0.012668813919896472
5.115000000002812,0.0,0.0,0.0,0.0,0.08255172345019533
5.1175000000028135,0.0,0.0,0.0,0.0,0.014673961205086773
5.120000000002815,0.0,0.0,0.0,0.0,-0.27973002562443916
5.122500000002816,0.0,0.0,0.0,0.0,-0.27671978566739736
5.125000000002817,0.0,0.0,0.0,0.0,-0.37183581122268705
5.127500000002819,0.0,0.0,0.0,0.0,-0.23389376934109607
5.13000000000282,0.0,0.0,0.0,0.0,-0.27317803053800577
5.132500000002821,0.0,0.0,0.0,0.0,-0.049178392294086784
5.135000000002822,0.0,0.0,0.0,0.0,-0.38957985327916933
5.137500000002824,0.0,0.0,0.0,0.0,-0.20964559375393813
5.140000000002825,0.0,0.0,0.0,0.0,-0.5245418835547464
5.142500000002826,0.0,0.0,0.0,0.0,-0.4634906905846434
5.1450000000028275,0.0,0.0,0.0,0.0,-0.3874059310340126
5.147500000002829,0.0,0.0,0.0,0.0,-0.35257279452674956
5.15000000000283,0.0,0.0,0.0,0.0,-0.27522600132050584
5.152500000002831,0.0,0.0,0.0,0.0,-0.26647489369638433
5.155000000002833,0.0,0.0,0.0,0.0,-0.28326422366606163
5.157500000002834,0.0,0.0,0.0,0.0,-0.27027610883879366
5.160000000002835,0.0,0.0,0.0,0.0,-0.4630045179388759
5.1625000000028365,0.0,0.0,0.0,0.0,-0.3479100713798753
5.165000000002838,0.0,0.0,0.0,0.0,-0.5816382005980119
5.167500000002839,0.0,0.0,0.0,0.0,-0.36644005056324463
5.17000000000284,0.0,0.0,0.0,0.0,-0.5033241001586974
5.172500000002842,0.0,0.0,0.0,0.0,-0.3947161539255616
5.175000000002843,0.0,0.0,0.0,0.0,-0.5884345415219572
5.177500000002844,0.0,0.0,0.0,0.0,-0.6327392280196602
5.180000000002845,0.0,0.0,0.0,0.0,-0.5036062314350064
5.182500000002847,0.0,0.0,0.0,0.0,-0.6695523215196308
5.185000000002848,0.0,0.0,0.0,0.0,-0.3028194477553012
5.187500000002849,0.0,0.0,0.0,0.0,-0.831782843456417
5.1900000000028506,0.0,0.0,0.0,0.0,-0.46802998129813356
5.192500000002852,0.0,0.0,0.0,0.0,-0.4800659030678852
5.195000000002853,0.0,0.0,0.0,0.0,-0.4365018111704707
5.197500000002854,0.0,0.0,0.0,0.0,-0.5396182736325678
5.200000000002856,0.0,0.0,0.0,0.0,-0.5025734294413671
5.202500000002857,0.0,0.0,0.0,0.0,-0.4705565676386805
5.205000000002858,0.0,0.0,0.0,0.0,-0.47904569622051163
5.2075000000028595,0.0,0.0,0.0,0.0,-0.5531504987784349
5.210000000002861,0.0,0.0,0.0,0.0,-0.49557556617717113
5.212500000002862,0.0,0.0,0.0,0.0,-0.44128796675074533
5.215000000002863,0.0,0.0,0.0,0.0,-0.3343954794387865
5.217500000002865,0.0,0.0,0.0,0.0,-0.351429155246008
5.220000000002866,0.0,0.0,0.0,0.0,-0.6309885026889912
5.222500000002867,0.0,0.0,0.0,0.0,-0.5361344561759918
5.2250000000028685,0.0,0.0,0.0,0.0,-0.7033224276822105
5.22750000000287,0.0,0.0,0.0,0.0,-0.524363032477803
5.230000000002871,0.0,0.0,0.0,0.0,-0.5041125563147763
5.232500000002872,0.0,0.0,0.0,0.0,-0.6107153552627056
5.235000000002874,0.0,0.0,0.0,0.0,-0.4104852770479138
5.237500000002875,0.0,0.0,0.0,0.0,-0.5336229840109832
5.240000000002876,0.0,0.0,0.0,0.0,-0.49408933891803253
5.242500000002877,0.0,0.0,0.0,0.0,-0.5005934724486596
5.245000000002879,0.0,0.0,0.0,0.0,-0.4628105526864105
5.24750000000288,0.0,0.0,0.0,0.0,-0.4695590320545495
5.250000000002881,0.0,0.0,0.0,0.0,-0.8483630939981068
5.2525000000028825,0.0,0.0,0.0,0.0,-0.5076165260054032
5.255000000002884,0.0,0.0,0.0,0.0,-0.8110713849401541
5.257500000002885,0.0,0.0,0.0,0.0,-0.614234439128806
5.260000000002886,0.0,0.0,0.0,0.0,-0.5939713678195783
5.262500000002888,0.0,0.0,0.0,0.0,-0.7455136486368451
5.265000000002889,0.0,0.0,0.0,0.0,-0.5571683504366008
5.26750000000289,0.0,0.0,0.0,0.0,-0.8699209463433287
5.2700000000028915,0.0,0.0,0.0,0.0,-0.715096370409672
5.272500000002893,0.0,0.0,0.0,0.0,-0.7963098735189259
5.275000000002894,0.0,0.0,0.0,0.0,-0.6690560727568056
5.277500000002895,0.0,0.0,0.0,0.0,-0.4991223593650593
5.280000000002897,0.0,0.0,0.0,0.0,-0.5379128908284324
5.282500000002898,0.0,0.0,0.0,0.0,-0.5058607626162052
5.285000000002899,0.0,0.0,0.0,0.0,-0.5444220624176046
5.2875000000029,0.0,0.0,0.0,0.0,-0.6264869974142818
5.290000000002902,0.0,0.0,0.0,0.0,-0.6898078357411057
5.292500000002903,0.0,0.0,0.0,0.0,-0.5316531031353011
5.295000000002904,0.0,0.0,0.0,0.0,-0.4973741530636303
5.2975000000029056,0.0,0.0,0.0,0.0,-0.6087429553577672
5.300000000002907,0.0,0.0,0.0,0.0,-0.527632732447895
5.302500000002908,0.0,0.0,0.0,0.0,-0.46884110871751966
5.305000000002909,0.0,0.0,0.0,0.0,-0.6517654559658227
5.307500000002911,0.0,0.0,0.0,0.0,-0.5424118770738854
5.310000000002912,0.0,0.0,0.0,0.0,-0.5937320600405467
5.312500000002913,0.0,0.0,0.0,0.0,-0.5326657528949379
5.3150000000029145,0.0,0.0,0.0,0.0,-0.45305939044895027
5.317500000002916,0.0,0.0,0.0,0.0,-0.6800642305914307
5.320000000002917,0.0,0.0,0.0,0.0,-0.5706955375239714
5.322500000002918,0.0,0.0,0.0,0.0,-0.49662348234630005
5.32500000000292,0.0,0.0,0.0,0.0,-0.4781086173384688
5.327500000002921,0.0,0.0,0.0,0.0,-0.5241690672253376
5.330000000002922,0.0,0.0,0.0,0.0,-0.6928457850199513
5.3325000000029235,0.0,0.0,0.0,0.0,-0.6250184033599055
5.335000000002925,0.0,0.0,0.0,0.0,-0.43304318400644226
5.337500000002926,0.0,0.0,0.0,0.0,-0.64401440295504
5.340000000002927,0.0,0.0,0.0,0.0,-0.5486867789425388
5.342500000002929,0.0,0.0,0.0,0.0,-0.6292730437678465
5.34500000000293,0.0,0.0,0.0,0.0,-0.5449409824436564
5.347500000002931,0.0,0.0,0.0,0.0,-0.5604279742896835
5.350000000002932,0.0,0.0,0.0,0.0,-0.5329302509664684
5.352500000002934,0.0,0.0,0.0,0.0,-0.6402937967487049
5.355000000002935,0.0,0.0,0.0,0.0,-0.6130177479997269
5.357500000002936,0.0,0.0,0.0,0.0,-0.6400368557649274
5.3600000000029375,0.0,0.0,0.0,0.0,-0.6217713746530885
5.362500000002939,0.0,0.0,0.0,0.0,-0.5699700570991886
5.36500000000294,0.0,0.0,0.0,0.0,-0.5301668758761786
5.367500000002941,0.0,0.0,0.0,0.0,-0.611765790461107
5.370000000002943,0.0,0.0,0.0,0.0,-0.5789781057070877
5.372500000002944,0.0,0.0,0.0,0.0,-0.5054048183214656
5.375000000002945,0.0,0.0,0.0,0.0,-0.36149267711080507
5.3775000000029465,0.0,0.0,0.0,0.0,-0.5669623361713708
5.380000000002948,0.0,0.0,0.0,0.0,-0.8649206732765702
5.382500000002949,0.0,0.0,0.0,0.0,-0.5216752282650912
5.38500000000295,0.0,0.0,0.0,0.0,-0.4538302134002668
5.387500000002952,0.0,0.0,0.0,0.0,-0.5995081941171346
5.390000000002953,0.0,0.0,0.0,0.0,-0.505409856379946
5.392500000002954,0.0,0.0,0.0,0.0,-0.681343897451822
5.395000000002955,0.0,0.0,0.0,0.0,-0.5056491641589613
5.397500000002957,0.0,0.0,0.0,0.0,-0.5361772796732691
5.400000000002958,0.0,0.0,0.0,0.0,-0.4470691388858622
5.402500000002959,0.0,0.0,0.0,0.0,-0.6580605100684785
5.4050000000029605,0.0,0.0,0.0,0.0,-0.5013819286047869
5.407500000002962,0.0,0.0,0.0,0.0,-0.7337951245529754
5.410000000002963,0.0,0.0,0.0,0.0,-0.5204257897557277
5.412500000002964,0.0,0.0,0.0,0.0,-0.512659622569423
5.415000000002966,0.0,0.0,0.0,0.0,-0.5912357020510277
5.417500000002967,0.0,0.0,0.0,0.0,-0.47961247780236965
5.420000000002968,0.0,0.0,0.0,0.0,-0.5476816862706873
5.4225000000029695,0.0,0.0,0.0,0.0,-0.7084914757089033
5.425000000002971,0.0,0.0,0.0,0.0,-0.4716145599248187
5.427500000002972,0.0,0.0,0.0,0.0,-0.6090099724585863
5.430000000002973,0.0,0.0,0.0,0.0,-0.6050299062392014
5.432500000002975,0.0,0.0,0.0,0.0,-0.5544578749606139
5.435000000002976,0.0,0.0,0.0,0.0,-0.7103832666777349
5.437500000002977,0.0,0.0,0.0,0.0,-0.5742322545948664
5.4400000000029785,0.0,0.0,0.0,0.0,-0.5694687702778506
5.44250000000298,0.0,0.0,0.0,0.0,-0.7029924348501115
5.445000000002981,0.0,0.0,0.0,0.0,-0.5571985787876125
5.447500000002982,0.0,0.0,0.0,0.0,-0.48162266314607266
5.450000000002984,0.0,0.0,0.0,0.0,-0.6055085217972158
5.452500000002985,0.0,0.0,0.0,0.0,-0.49488031410340005
5.455000000002986,0.0,0.0,0.0,0.0,-0.5251766789264456
5.457500000002987,0.0,0.0,0.0,0.0,-0.4611026508530188
5.460000000002989,0.0,0.0,0.0,0.0,-0.6162924860283315
5.46250000000299,0.0,0.0,0.0,0.0,-0.5664812015840676
